Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,647200.0,647200.0,580000.0,588000.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,587200.0,587200.0,496000.0,502400.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,500000.0,501600.0,428000.0,480000.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,480000.0,515840.0,480000.0,507200.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,504000.0,508000.0,480080.0,503200.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,488800.0,496000.0,488800.0,488800.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,558400.0,558400.0,477840.0,496000.0,1,0.0,0.0
2015-12-16 00:00:00-05:00,480000.0,482320.0,465600.0,478400.0,0,0.0,0.0
2015-12-17 00:00:00-05:00,447200.0,452960.0,404800.0,436000.0,0,0.0,0.0
2015-12-18 00:00:00-05:00,416800.0,420000.0,388000.0,396000.0,1,0.0,0.0
2015-12-21 00:00:00-05:00,389600.0,389600.0,336000.0,350560.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,344000.0,352000.0,338400.0,339200.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,336000.0,353600.0,335200.0,338400.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,336000.0,350000.0,335200.0,337600.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,327200.0,343760.0,327200.0,332800.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,338400.0,379120.0,334400.0,370400.0,2,0.0,0.0
2015-12-30 00:00:00-05:00,388000.0,420000.0,388000.0,406400.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,392000.0,393440.0,388000.0,388000.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,389600.0,397280.0,389600.0,392800.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,392800.0,400000.0,392000.0,400000.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,432000.0,457200.0,432000.0,440800.0,1,0.0,0.0
2016-01-07 00:00:00-05:00,432800.0,452000.0,432000.0,448000.0,0,0.0,0.0
