Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-08 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-09 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-10 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-11 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-14 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-15 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-16 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-17 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-18 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-22 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-23 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-24 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-25 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-28 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-29 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-30 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-01-31 00:00:00-05:00,0.7788843512535096,0.7788843512535096,0.7788843512535096,0.7788843512535095,0,0.0,0.0
2013-02-01 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,1042,0.0,0.0
2013-02-04 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-05 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-06 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-07 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-08 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-11 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-12 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
2013-02-13 00:00:00-05:00,0.8193152546882629,0.8193152546882629,0.8193152546882629,0.8193152546882629,0,0.0,0.0
