Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,0.05299999937415123,0.05790000036358833,0.0430000014603138,0.048500001430511475,182726,0.0,0.0
2023-10-31 00:00:00-04:00,0.05299999937415123,0.09989999979734421,0.038100000470876694,0.04064999893307686,741537,0.0,0.0
2023-11-01 00:00:00-04:00,0.032499998807907104,0.04800000041723251,0.032499998807907104,0.03999999910593033,246628,0.0,0.0
2023-11-02 00:00:00-04:00,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04800000041723251,257965,0.0,0.0
2023-11-03 00:00:00-04:00,0.04100000113248825,0.04800000041723251,0.03500000014901161,0.04500000178813934,104803,0.0,0.0
2023-11-06 00:00:00-05:00,0.04690000042319298,0.04690000042319298,0.029999999329447746,0.03500000014901161,655857,0.0,0.0
2023-11-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03750000149011612,0.038750000298023224,163613,0.0,0.0
2023-11-08 00:00:00-05:00,0.03849999979138374,0.0645499974489212,0.03500000014901161,0.04989999905228615,470791,0.0,0.0
2023-11-09 00:00:00-05:00,0.04244999960064888,0.04989999905228615,0.035999998450279236,0.04050000011920929,51786,0.0,0.0
2023-11-10 00:00:00-05:00,0.04050000011920929,0.041999999433755875,0.03500000014901161,0.03530000150203705,297766,0.0,0.0
2023-11-13 00:00:00-05:00,0.0333000011742115,0.03530000150203705,0.022099999710917473,0.022099999710917473,2443941,0.0,0.0
2023-11-14 00:00:00-05:00,0.03245000168681145,0.03530000150203705,0.019999999552965164,0.023169999942183495,1220650,0.0,0.0
2023-11-15 00:00:00-05:00,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.020600000396370888,373776,0.0,0.0
2023-11-16 00:00:00-05:00,0.025499999523162842,0.054999999701976776,0.020099999383091927,0.054999999701976776,3171145,0.0,0.0
2023-11-17 00:00:00-05:00,0.054999999701976776,0.07999999821186066,0.050050001591444016,0.07000000029802322,449546,0.0,0.0
2023-11-20 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.06310000270605087,587219,0.0,0.0
2023-11-21 00:00:00-05:00,0.06310000270605087,0.07989999651908875,0.05000000074505806,0.05400000140070915,235496,0.0,0.0
2023-11-22 00:00:00-05:00,0.07874999940395355,0.07880000025033951,0.04349999874830246,0.04349999874830246,2153381,0.0,0.0
2023-11-24 00:00:00-05:00,0.03999999910593033,0.04590500146150589,0.03889499977231026,0.039489999413490295,420970,0.0,0.0
2023-11-27 00:00:00-05:00,0.04589499905705452,0.05999999865889549,0.03099999949336052,0.035999998450279236,1308463,0.0,0.0
