Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,10.52935791015625,10.52935791015625,10.52935791015625,10.52935791015625,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.52935791015625,10.52935791015625,10.52935791015625,10.52935791015625,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.52935791015625,10.52935791015625,10.52935791015625,10.52935791015625,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.52935791015625,10.52935791015625,10.52935791015625,10.52935791015625,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.52935791015625,10.52935791015625,10.52935791015625,10.52935791015625,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.643613815307617,10.643613815307617,10.643613815307617,10.643613815307617,300,0.0,0.0
2006-04-13 00:00:00-04:00,10.643613815307617,10.643613815307617,10.643613815307617,10.643613815307617,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.643613815307617,10.643613815307617,10.643613815307617,10.643613815307617,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.643612640119143,10.643612640119143,10.523345947265625,10.523345947265625,1050,0.0,0.0
2006-04-19 00:00:00-04:00,10.373011978177798,10.373011978177798,10.10241149366055,10.222678184509277,13500,0.0,0.0
2006-04-20 00:00:00-04:00,10.222678184509277,10.222678184509277,10.222678184509277,10.222678184509277,9000,0.0,0.0
2006-04-21 00:00:00-04:00,10.373011978177798,10.373011978177798,10.222678184509277,10.222678184509277,1500,0.0,0.0
2006-04-24 00:00:00-04:00,10.10241149366055,10.222678184509277,10.10241149366055,10.222678184509277,10950,0.0,0.0
2006-04-25 00:00:00-04:00,10.523345771846321,10.523345771846321,10.222678184509277,10.222678184509277,9000,0.0,0.0
2006-04-26 00:00:00-04:00,10.222680133101258,10.222680133101258,10.132479667663574,10.132479667663574,2250,0.0,0.0
2006-04-27 00:00:00-04:00,10.132479667663574,10.132479667663574,10.132479667663574,10.132479667663574,0,0.0,0.0
2006-04-28 00:00:00-04:00,10.10241341932794,10.132479667663574,9.952079597003598,10.132479667663574,1650,0.0,0.0
2006-05-01 00:00:00-04:00,9.952078205102413,10.04227865792463,9.952078205102413,9.982145309448242,23250,0.0,0.0
2006-05-02 00:00:00-04:00,9.952079530911844,9.982146639263192,9.922013282775879,9.922013282775879,15750,0.0,0.0
2006-05-03 00:00:00-04:00,9.922013282775879,9.922013282775879,9.922013282775879,9.922013282775879,0,0.0,0.0
2006-05-04 00:00:00-04:00,9.922013282775879,9.922013282775879,9.922013282775879,9.922013282775879,0,0.0,0.0
