Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,4.657295807412586,4.83471643087427,4.524230128314257,4.78592586517334,199500,0.0,0.0
2005-03-04 00:00:00-05:00,4.763749599456787,4.76818522211466,4.701652574263601,4.763749599456787,47200,0.0,0.0
2005-03-07 00:00:00-05:00,4.763748865072371,4.768184487046443,4.7238291133141015,4.754878044128418,14600,0.0,0.0
2005-03-08 00:00:00-05:00,4.768183739288993,5.251655460534771,4.768183739288993,5.1008477210998535,61800,0.0,0.0
2005-03-09 00:00:00-05:00,5.100848220246179,5.211736225034139,4.812539576999149,4.923427581787109,35200,0.0,0.0
2005-03-10 00:00:00-05:00,5.22504162993001,5.22504162993001,4.901248923268156,4.9677815437316895,42900,0.0,0.0
2005-03-11 00:00:00-05:00,5.007703229587575,5.007703229587575,4.821411312351907,4.856895446777344,24400,0.0,0.0
2005-03-14 00:00:00-05:00,4.865764186345201,4.989958592882481,4.790360333767987,4.8169732093811035,10700,0.0,0.0
2005-03-15 00:00:00-05:00,4.812539732753231,4.852459060445352,4.772619982056926,4.781490802764893,20900,0.0,0.0
2005-03-16 00:00:00-05:00,4.856894514785759,4.856894514785759,4.7460065102335545,4.7903618812561035,25900,0.0,0.0
2005-03-17 00:00:00-05:00,4.7903647448195885,4.7903647448195885,4.746009347282462,4.768187046051025,6100,0.0,0.0
2005-03-18 00:00:00-05:00,4.790360904228799,4.834715843200684,4.728263482063263,4.834715843200684,7500,0.0,0.0
2005-03-21 00:00:00-05:00,4.81254009995656,4.85245943069458,4.759313479630769,4.85245943069458,4900,0.0,0.0
2005-03-22 00:00:00-05:00,4.7460069633991475,4.879072666168213,4.7460069633991475,4.879072666168213,9600,0.0,0.0
2005-03-23 00:00:00-05:00,4.879072666168213,4.879072666168213,4.8568949785393345,4.879072666168213,4700,0.0,0.0
2005-03-24 00:00:00-05:00,4.874637044041596,4.879072666168213,4.794797960783523,4.879072666168213,5300,0.0,0.0
2005-03-28 00:00:00-05:00,4.945606231689453,4.945606231689453,4.9012512711342575,4.945606231689453,7000,0.0,0.0
2005-03-29 00:00:00-05:00,4.923426969201887,4.927862167358398,4.923426969201887,4.927862167358398,3400,0.0,0.0
2005-03-30 00:00:00-05:00,4.967784061754071,4.967784061754071,4.879073715170021,4.941171169281006,9100,0.0,0.0
2005-03-31 00:00:00-05:00,4.945604729995982,4.9855244784773465,4.923427467954477,4.972218036651611,6500,0.0,0.0
2005-04-01 00:00:00-05:00,4.9855241775512695,4.9855241775512695,4.9677821151864805,4.9855241775512695,2400,0.0,0.0
2005-04-04 00:00:00-04:00,4.972217164563681,4.972217164563681,4.945603862575816,4.9677815437316895,4700,0.0,0.0
2005-04-05 00:00:00-04:00,4.950041992437261,4.963348438673794,4.879073715170021,4.941171169281006,7400,0.0,0.0
2005-04-06 00:00:00-04:00,4.941169645633016,4.941169645633016,4.923427581787109,4.923427581787109,3100,0.0,0.0
2005-04-07 00:00:00-04:00,4.914557853803641,4.941171169281006,4.914557853803641,4.941171169281006,900,0.0,0.0
2005-04-08 00:00:00-04:00,4.879073715170021,4.941171169281006,4.879073715170021,4.941171169281006,2600,0.0,0.0
2005-04-11 00:00:00-04:00,4.923427581787109,4.923427581787109,4.8879434540952955,4.923427581787109,1100,0.0,0.0
2005-04-12 00:00:00-04:00,5.078670997789838,5.091977441136583,4.941170096196988,4.989960670471191,6900,0.0,0.0
2005-04-13 00:00:00-04:00,4.989960670471191,4.989960670471191,4.989960670471191,4.989960670471191,800,0.0,0.0
2005-04-14 00:00:00-04:00,4.989960670471191,4.989960670471191,4.989960670471191,4.989960670471191,900,0.0,0.0
2005-04-15 00:00:00-04:00,4.989960670471191,4.989960670471191,4.901250343152546,4.989960670471191,1400,0.0,0.0
2005-04-18 00:00:00-04:00,4.901250343152546,4.989960670471191,4.901250343152546,4.989960670471191,2100,0.0,0.0
2005-04-19 00:00:00-04:00,5.078669287786386,5.078669287786386,4.905684313510647,5.069798469543457,5400,0.0,0.0
2005-04-20 00:00:00-04:00,5.091977441136583,5.091977441136583,4.918992408616274,4.989960670471191,11700,0.0,0.0
2005-04-21 00:00:00-04:00,4.989958942121522,5.025443060758505,4.967781262222392,5.003265380859375,5700,0.0,0.0
2005-04-22 00:00:00-04:00,5.007701968018682,5.029879652198513,4.954475779789572,5.025444030761719,3300,0.0,0.0
