Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.3227353071336987,2.37098160953448,2.2882729413993577,2.329627275466919,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.3296269704515633,2.4123356277577366,2.3296269704515633,2.3778738975524902,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.3985506202825095,2.4674746990203857,2.3709808625839863,2.4674746990203857,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.453689636160248,2.4950439594158524,2.3847661847455033,2.3985507488250732,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.398551394197763,2.5226143973459236,2.3640896592178517,2.5157217979431152,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.515720805126898,2.646676355996935,2.5088288394610334,2.5915374755859375,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.591537422671024,2.6466763019561768,2.5639676675200462,2.6466763019561768,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.667354277292879,2.825878998162501,2.667354277292879,2.7156012058258057,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.71560037432522,2.7431694984593946,2.6466763019561768,2.6466763019561768,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.6191074090921056,2.6604617399252284,2.5915382758813648,2.639784574508667,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.5915368896604543,2.6122140440167434,2.550182580947876,2.550182580947876,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.550183462806858,2.5915377858198507,2.550183462806858,2.5708606243133545,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.591537371915895,2.701815128326416,2.591537371915895,2.701815128326416,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.7156009576675175,2.729385522695688,2.6466768704927883,2.6880311965942383,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.6880314993479892,2.7018160659287194,2.60532283782959,2.60532283782959,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.598429704482919,2.6673537852415574,2.598429704482919,2.653569221496582,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.6673537136786853,2.7087080348209907,2.646676553107533,2.681138277053833,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.7018154376249854,2.7018154376249854,2.6742463108746906,2.681138277053833,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.6811388435807166,2.7156012058258057,2.667354277292879,2.7156012058258057,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.70870772473337,2.7569546375484673,2.660460811918273,2.701815128326416,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.688032154023178,2.688032154023178,2.5777537014677883,2.6260006427764893,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.6397836537142014,2.701815128326416,2.632891688324038,2.701815128326416,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.7018158897749887,2.936157292470803,2.7018158897749887,2.8879103660583496,522000,0.0,0.0
1998-04-13 00:00:00-04:00,2.9085867872084328,3.005080615387876,2.9016948216361924,2.998188018798828,69600,0.0,0.0
1998-04-14 00:00:00-04:00,3.011974021914874,3.0877907276153564,2.98440488440298,3.0877907276153564,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.0877912927110525,3.0877912927110525,2.9981900018567194,3.011974573135376,175200,0.0,0.0
1998-04-16 00:00:00-04:00,3.0395418070768603,3.060218962227043,3.0326492116879002,3.0464344024658203,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.04643455549777,3.067111711686631,3.0326493640273764,3.0395419597625732,91200,0.0,0.0
1998-04-20 00:00:00-04:00,3.0119731985194167,3.0326503615092912,2.867233057590295,2.922372579574585,316200,0.0,0.0
1998-04-21 00:00:00-04:00,2.9223716929255215,2.929263657819829,2.8948019402980534,2.9016945362091064,232200,0.0,0.0
1998-04-22 00:00:00-04:00,2.88790921410666,2.9706178372411394,2.8672320583230406,2.9499406814575195,195600,0.0,0.0
1998-04-23 00:00:00-04:00,2.970618263459443,3.025757774138213,2.970618263459443,2.998188018798828,147000,0.0,0.0
1998-04-24 00:00:00-04:00,2.977512829430121,3.046436947857856,2.977512829430121,3.011974573135376,396000,0.0,0.0
1998-04-27 00:00:00-04:00,3.0395423362995015,3.0395423362995015,2.9637262978872028,2.998188018798828,130800,0.0,0.0
1998-04-28 00:00:00-04:00,2.984403764827069,3.018865489297443,2.9499414093398224,2.977511167526245,24000,0.0,0.0
1998-04-29 00:00:00-04:00,2.9912946863941556,2.9981872812877244,2.9706175327301025,2.9706175327301025,82200,0.0,0.0
1998-04-30 00:00:00-04:00,2.9706175327301025,2.9912946863941556,2.9568329739596177,2.9706175327301025,84000,0.0,0.0
1998-05-01 00:00:00-04:00,2.956833382067413,2.991295099258423,2.956833382067413,2.991295099258423,268800,0.0,0.0
1998-05-04 00:00:00-04:00,2.977511167526245,2.984403764827069,2.96372660394147,2.977511167526245,72600,0.0,0.0
1998-05-05 00:00:00-04:00,2.977511167526245,2.984403764827069,2.970618570225421,2.977511167526245,48000,0.0,0.0
1998-05-06 00:00:00-04:00,2.977510127623671,2.977510127623671,2.9637255688531865,2.9706175327301025,52800,0.0,0.0
1998-05-07 00:00:00-04:00,2.977511202556258,2.977511202556258,2.8672327995300293,2.8672327995300293,62400,0.0,0.0
1998-05-08 00:00:00-04:00,2.867233915390776,2.867233915390776,2.756956100463867,2.756956100463867,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.756955275655588,2.922372579574585,2.7500626776533177,2.922372579574585,292800,0.0,0.0
1998-05-12 00:00:00-04:00,2.908586349227296,2.9430486959663154,2.8948017891417157,2.9154789447784424,66600,0.0,0.0
1998-05-13 00:00:00-04:00,2.922372316551584,2.922372316551584,2.8534482357830804,2.8672327995300293,36600,0.0,0.0
1998-05-14 00:00:00-04:00,2.860340833164995,2.881017994293858,2.839663672036132,2.8672327995300293,25200,0.0,0.0
1998-05-15 00:00:00-04:00,2.860340904948652,2.881018066596433,2.846555709838867,2.846555709838867,25800,0.0,0.0
1998-05-18 00:00:00-04:00,2.839663672036132,2.8672327995300293,2.8052013161434406,2.8672327995300293,143400,0.0,0.0
1998-05-19 00:00:00-04:00,2.867233353631653,2.867233353631653,2.8396642208099365,2.8396642208099365,36600,0.0,0.0
1998-05-20 00:00:00-04:00,2.832770347595215,2.8396629432080753,2.812093191773352,2.832770347595215,39600,0.0,0.0
1998-05-21 00:00:00-04:00,2.839662897126727,2.894801768084675,2.8120931461393988,2.8810172080993652,415800,0.0,0.0
1998-05-22 00:00:00-04:00,2.9016943635856842,2.9292634835563045,2.8810172080993652,2.8810172080993652,17400,0.0,0.0
1998-05-26 00:00:00-04:00,2.9016949287679643,2.908586894594659,2.8948023319244385,2.8948023319244385,99600,0.0,0.0
1998-05-27 00:00:00-04:00,2.8948023739983055,2.8948023739983055,2.812093734741211,2.812093734741211,81600,0.0,0.0
1998-05-28 00:00:00-04:00,2.8258785700986135,2.9085872173309326,2.8258785700986135,2.9085872173309326,42000,0.0,0.0
1998-05-29 00:00:00-04:00,2.915479069031505,2.991295099258423,2.894801912513551,2.991295099258423,87000,0.0,0.0
1998-06-01 00:00:00-04:00,2.9912949717742023,2.9912949717742023,2.9154789447784424,2.9154789447784424,33600,0.0,0.0
1998-06-02 00:00:00-04:00,2.9016951554227206,2.908587121787755,2.846555638401166,2.8672327995300293,310200,0.0,0.0
1998-06-03 00:00:00-04:00,2.867232017097347,2.9361560790573136,2.867232017097347,2.8810172080993652,94800,0.0,0.0
1998-06-04 00:00:00-04:00,2.881018253594836,2.949941709549793,2.881018253594836,2.922372579574585,453000,0.0,0.0
1998-06-05 00:00:00-04:00,2.943049751225492,2.9637269142762164,2.9292645551803824,2.956834316253662,57000,0.0,0.0
1998-06-08 00:00:00-04:00,2.977511479304387,2.977511479304387,2.936157153202937,2.956834316253662,54600,0.0,0.0
1998-06-09 00:00:00-04:00,2.9499417182311074,2.9706188812818324,2.9499417182311074,2.956834316253662,39000,0.0,0.0
1998-06-10 00:00:00-04:00,2.9499409191487245,2.9499409191487245,2.9361563578545273,2.9430489540100098,18000,0.0,0.0
1998-06-11 00:00:00-04:00,2.9223724125475865,2.9292643791390125,2.8948026531311797,2.9085872173309326,24000,0.0,0.0
1998-06-12 00:00:00-04:00,2.887909735080913,2.8948023319244385,2.887909735080913,2.8948023319244385,24600,0.0,0.0
1998-06-15 00:00:00-04:00,2.8948014577229815,2.8948014577229815,2.7914156913757324,2.7914156913757324,84600,0.0,0.0
1998-06-16 00:00:00-04:00,2.7776324736930857,2.791417038854621,2.7707398756038457,2.784524440765381,25200,0.0,0.0
1998-06-17 00:00:00-04:00,2.8052003034176765,2.9912946863941556,2.8052003034176765,2.9706175327301025,185400,0.0,0.0
1998-06-18 00:00:00-04:00,2.984403764827069,3.0671124083694647,2.977511167526245,2.977511167526245,121200,0.0,0.0
1998-06-19 00:00:00-04:00,2.96372660394147,2.977511167526245,2.9361568457550473,2.977511167526245,18600,0.0,0.0
1998-06-22 00:00:00-04:00,2.963725872657744,2.984403028441364,2.9499406814575195,2.9499406814575195,84000,0.0,0.0
1998-06-23 00:00:00-04:00,2.9637260063583506,2.9637260063583506,2.9016945362091064,2.9016945362091064,19800,0.0,0.0
1998-06-24 00:00:00-04:00,2.874125952345583,2.881018551059513,2.79830989056036,2.8396642208099365,187800,0.0,0.0
1998-06-25 00:00:00-04:00,2.8258789333410737,2.832771531835385,2.7914172029034816,2.805201768875122,23400,0.0,0.0
1998-06-26 00:00:00-04:00,2.791416491016783,2.798309087753296,2.777631928560579,2.798309087753296,307200,0.0,0.0
1998-06-29 00:00:00-04:00,2.798308586154089,2.887909172583666,2.798308586154089,2.8810172080993652,68400,0.0,0.0
1998-06-30 00:00:00-04:00,2.881019190460901,3.0464365481712465,2.881019190460901,2.9292654991149902,372600,0.0,0.0
1998-07-01 00:00:00-04:00,2.922373529888487,2.9361580993586354,2.922373529888487,2.9292654991149902,98400,0.0,0.0
1998-07-02 00:00:00-04:00,3.0602199529346668,3.2187446500675403,3.0602199529346668,3.1429286003112793,307200,0.0,0.0
1998-07-06 00:00:00-04:00,3.1153579612714717,3.122250556945801,3.1153579612714717,3.122250556945801,55800,0.0,0.0
1998-07-07 00:00:00-04:00,3.0946826209486624,3.170499324798584,3.0946826209486624,3.170499324798584,115200,0.0,0.0
1998-07-08 00:00:00-04:00,3.1636057621554325,3.1636057621554325,3.0877897123991715,3.1429286003112793,578400,0.0,0.0
1998-07-09 00:00:00-04:00,3.1498217689837666,3.2118532657623287,3.129144603390913,3.211853265762329,120600,0.0,0.0
1998-07-10 00:00:00-04:00,3.1980684616375608,3.1980684616375608,3.170499324798584,3.170499324798584,16800,0.0,0.0
1998-07-13 00:00:00-04:00,3.1567131645350806,3.170498359775784,3.1360360026909277,3.1429286003112793,18600,0.0,0.0
1998-07-14 00:00:00-04:00,3.129144743109461,3.1429293104478484,3.115359544754028,3.1153595447540283,90600,0.0,0.0
1998-07-15 00:00:00-04:00,3.115359231589036,3.1360363960266113,3.0946820671514605,3.1360363960266113,4200,0.0,0.0
1998-07-16 00:00:00-04:00,3.1498207508798997,3.2807756699619333,3.1498207508798997,3.2049596309661865,108600,0.0,0.0
1998-07-17 00:00:00-04:00,3.218745068047929,3.218745068047929,3.1980679035186768,3.1980679035186768,285000,0.0,0.0
1998-07-20 00:00:00-04:00,3.184283018112183,3.184283018112183,3.184283018112183,3.1842830181121826,18600,0.0,0.0
1998-07-21 00:00:00-04:00,3.1842833233866146,3.1842833233866146,3.1360363960266113,3.1360363960266113,63000,0.0,0.0
1998-07-22 00:00:00-04:00,3.1429286003112793,3.177390326379234,3.1360360026909277,3.1429286003112793,31200,0.0,0.0
1998-07-23 00:00:00-04:00,3.170498359775784,3.170498359775784,3.129144036087478,3.1429286003112793,127800,0.0,0.0
