Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,200,0.0,0.0
2022-07-05 00:00:00-04:00,9.819999694824219,9.824999809265137,9.800000190734863,9.824999809265137,266911,0.0,0.0
2022-07-06 00:00:00-04:00,9.82699966430664,9.84000015258789,9.819999694824219,9.829999923706055,34247,0.0,0.0
2022-07-07 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,100600,0.0,0.0
2022-07-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,610,0.0,0.0
2022-07-11 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,103186,0.0,0.0
2022-07-12 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,286328,0.0,0.0
2022-07-13 00:00:00-04:00,9.829999923706055,9.84000015258789,9.827500343322754,9.84000015258789,67789,0.0,0.0
2022-07-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,172134,0.0,0.0
2022-07-15 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,223066,0.0,0.0
2022-07-18 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,49601,0.0,0.0
2022-07-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,108,0.0,0.0
2022-07-20 00:00:00-04:00,9.880000114440918,9.88010025024414,9.850000381469727,9.8503999710083,17001,0.0,0.0
2022-07-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,172,0.0,0.0
2022-07-22 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,22100,0.0,0.0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.920000076293945,10.130000114440918,9.859999656677246,9.859999656677246,18096,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,10.163900375366211,9.890000343322754,9.890000343322754,19500,0.0,0.0
2022-08-03 00:00:00-04:00,9.90999984741211,10.140000343322754,9.850000381469727,9.850000381469727,18212,0.0,0.0
2022-08-04 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,1099,0.0,0.0
2022-08-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,107,0.0,0.0
2022-08-10 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-08-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
