Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00-04:00,125.0,135.4499969482422,125.0,135.4499969482422,135140,0.0,0.0
2018-08-30 00:00:00-04:00,137.5,144.75,131.25,142.1999969482422,213960,0.0,0.0
2018-08-31 00:00:00-04:00,144.25,144.75,139.0,142.8000030517578,36340,0.0,0.0
2018-09-04 00:00:00-04:00,143.0,144.60000610351562,142.75,143.0500030517578,19920,0.0,0.0
2018-09-05 00:00:00-04:00,143.0500030517578,144.10000610351562,142.5,142.9499969482422,10520,0.0,0.0
2018-09-06 00:00:00-04:00,143.0,144.75,140.5,142.14999389648438,23340,0.0,0.0
2018-09-07 00:00:00-04:00,140.0,143.14999389648438,140.0,142.1999969482422,7040,0.0,0.0
2018-09-10 00:00:00-04:00,143.75,144.10000610351562,137.5500030517578,138.5,42540,0.0,0.0
2018-09-11 00:00:00-04:00,139.39999389648438,139.39999389648438,132.5,135.0,55840,0.0,0.0
2018-09-12 00:00:00-04:00,133.9499969482422,139.35000610351562,133.9499969482422,136.6999969482422,25860,0.0,0.0
2018-09-13 00:00:00-04:00,137.5,137.5,133.0,135.5500030517578,32100,0.0,0.0
2018-09-14 00:00:00-04:00,136.25,144.5,134.3000030517578,144.5,58740,0.0,0.0
2018-09-17 00:00:00-04:00,142.1999969482422,149.9499969482422,140.5500030517578,149.9499969482422,1110620,0.0,0.0
2018-09-18 00:00:00-04:00,149.85000610351562,152.5,145.0,147.10000610351562,323740,0.0,0.0
2018-09-19 00:00:00-04:00,147.10000610351562,147.1999969482422,142.5,144.3000030517578,138520,0.0,0.0
2018-09-20 00:00:00-04:00,143.64999389648438,146.25,140.8000030517578,144.64999389648438,129960,0.0,0.0
2018-09-21 00:00:00-04:00,144.0,151.5,144.0,146.64999389648438,400700,0.0,0.0
2018-09-24 00:00:00-04:00,147.5,151.25,142.5,143.9499969482422,117520,0.0,0.0
2018-09-25 00:00:00-04:00,145.0500030517578,152.39999389648438,142.5,151.8000030517578,127860,0.0,0.0
2018-09-26 00:00:00-04:00,151.5,154.10000610351562,150.0,153.60000610351562,106300,0.0,0.0
2018-09-27 00:00:00-04:00,154.5500030517578,160.64999389648438,153.85000610351562,160.25,129860,0.0,0.0
2018-09-28 00:00:00-04:00,160.1999969482422,160.75,158.14999389648438,160.0500030517578,57400,0.0,0.0
2018-10-01 00:00:00-04:00,160.39999389648438,161.35000610351562,153.8000030517578,154.60000610351562,48040,0.0,0.0
2018-10-02 00:00:00-04:00,154.64999389648438,161.0,150.5500030517578,160.0,61920,0.0,0.0
2018-10-03 00:00:00-04:00,160.0,166.39999389648438,158.0500030517578,164.8000030517578,84220,0.0,0.0
2018-10-04 00:00:00-04:00,164.89999389648438,168.1999969482422,160.5500030517578,164.39999389648438,38680,0.0,0.0
2018-10-05 00:00:00-04:00,164.25,165.60000610351562,160.6999969482422,163.64999389648438,135080,0.0,0.0
2018-10-08 00:00:00-04:00,163.4499969482422,169.14999389648438,161.0500030517578,168.8000030517578,41360,0.0,0.0
2018-10-09 00:00:00-04:00,168.1999969482422,174.10000610351562,165.10000610351562,172.4499969482422,65680,0.0,0.0
2018-10-10 00:00:00-04:00,173.0500030517578,175.0,171.75,172.3000030517578,62840,0.0,0.0
2018-10-11 00:00:00-04:00,175.5,175.5,169.14999389648438,171.85000610351562,79100,0.0,0.0
2018-10-12 00:00:00-04:00,174.5500030517578,174.64999389648438,163.5500030517578,165.5500030517578,30100,0.0,0.0
2018-10-15 00:00:00-04:00,166.10000610351562,168.6999969482422,163.75,167.64999389648438,34960,0.0,0.0
2018-10-16 00:00:00-04:00,168.14999389648438,175.5,168.14999389648438,170.0,35940,0.0,0.0
2018-10-17 00:00:00-04:00,169.64999389648438,175.39999389648438,165.5,165.6999969482422,41700,0.0,0.0
2018-10-18 00:00:00-04:00,165.0,171.4499969482422,157.85000610351562,159.89999389648438,25920,0.0,0.0
2018-10-19 00:00:00-04:00,158.5500030517578,164.8000030517578,157.60000610351562,161.39999389648438,32340,0.0,0.0
2018-10-22 00:00:00-04:00,163.6999969482422,180.64999389648438,163.6999969482422,171.0,92580,0.0,0.0
2018-10-23 00:00:00-04:00,173.14999389648438,173.6999969482422,166.10000610351562,168.0500030517578,67040,0.0,0.0
2018-10-24 00:00:00-04:00,171.3000030517578,179.75,162.4499969482422,163.0500030517578,119860,0.0,0.0
2018-10-25 00:00:00-04:00,165.39999389648438,165.5500030517578,151.25,155.9499969482422,101700,0.0,0.0
2018-10-26 00:00:00-04:00,154.5,156.25,150.0,151.5,45340,0.0,0.0
2018-10-29 00:00:00-04:00,154.0500030517578,154.0500030517578,141.3000030517578,143.14999389648438,81680,0.0,0.0
2018-10-30 00:00:00-04:00,146.25,147.10000610351562,141.75,142.6999969482422,100280,0.0,0.0
2018-10-31 00:00:00-04:00,144.35000610351562,144.9499969482422,138.5500030517578,144.4499969482422,107140,0.0,0.0
2018-11-01 00:00:00-04:00,146.5500030517578,148.89999389648438,142.5,144.39999389648438,39680,0.0,0.0
2018-11-02 00:00:00-04:00,144.5,147.5500030517578,139.9499969482422,143.14999389648438,30000,0.0,0.0
2018-11-05 00:00:00-05:00,144.0500030517578,147.39999389648438,143.60000610351562,144.89999389648438,61740,0.0,0.0
2018-11-06 00:00:00-05:00,145.1999969482422,148.5,143.60000610351562,145.14999389648438,43220,0.0,0.0
2018-11-07 00:00:00-05:00,146.0,147.3000030517578,143.14999389648438,146.9499969482422,55000,0.0,0.0
2018-11-08 00:00:00-05:00,146.35000610351562,149.35000610351562,144.0,148.8000030517578,39960,0.0,0.0
2018-11-09 00:00:00-05:00,146.6999969482422,150.14999389648438,145.14999389648438,148.5,24880,0.0,0.0
2018-11-12 00:00:00-05:00,150.35000610351562,150.39999389648438,147.14999389648438,149.1999969482422,43860,0.0,0.0
2018-11-13 00:00:00-05:00,149.35000610351562,152.39999389648438,143.75,145.35000610351562,67260,0.0,0.0
2018-11-14 00:00:00-05:00,148.8000030517578,148.8000030517578,142.0,142.64999389648438,28820,0.0,0.0
2018-11-15 00:00:00-05:00,141.8000030517578,149.60000610351562,133.85000610351562,142.85000610351562,30820,0.0,0.0
2018-11-16 00:00:00-05:00,142.3000030517578,145.64999389648438,140.0,141.9499969482422,45460,0.0,0.0
2018-11-19 00:00:00-05:00,142.25,142.3000030517578,132.0,132.64999389648438,54340,0.0,0.0
2018-11-20 00:00:00-05:00,130.5500030517578,130.5500030517578,121.5,122.30000305175781,46680,0.0,0.0
2018-11-21 00:00:00-05:00,120.55000305175781,125.9000015258789,119.0,120.44999694824219,56540,0.0,0.0
2018-11-23 00:00:00-05:00,117.80000305175781,120.19999694824219,115.1500015258789,115.19999694824219,17560,0.0,0.0
2018-11-26 00:00:00-05:00,116.3499984741211,117.05000305175781,107.6500015258789,108.75,56700,0.0,0.0
2018-11-27 00:00:00-05:00,108.6500015258789,111.5999984741211,99.75,102.55000305175781,111560,0.0,0.0
2018-11-28 00:00:00-05:00,103.30000305175781,104.8499984741211,99.75,102.30000305175781,100000,0.0,0.0
2018-11-29 00:00:00-05:00,102.6500015258789,104.4000015258789,98.0999984741211,100.80000305175781,57500,0.0,0.0
2018-11-30 00:00:00-05:00,99.9000015258789,104.75,98.6500015258789,100.94999694824219,82000,0.0,0.0
2018-12-03 00:00:00-05:00,104.94999694824219,107.19999694824219,100.0,104.9000015258789,49500,0.0,0.0
2018-12-04 00:00:00-05:00,104.75,106.05000305175781,97.94999694824219,99.0,67180,0.0,0.0
2018-12-06 00:00:00-05:00,105.0,129.39999389648438,105.0,126.1500015258789,133940,0.0,0.0
2018-12-07 00:00:00-05:00,127.05000305175781,129.3000030517578,122.0999984741211,123.4000015258789,68000,0.0,0.0
2018-12-10 00:00:00-05:00,123.4000015258789,127.30000305175781,117.75,124.69999694824219,126620,0.0,0.0
2018-12-11 00:00:00-05:00,127.4000015258789,127.80000305175781,121.6500015258789,125.0999984741211,43120,0.0,0.0
2018-12-12 00:00:00-05:00,126.8499984741211,128.5500030517578,120.19999694824219,122.4000015258789,30060,0.0,0.0
2018-12-13 00:00:00-05:00,123.75,124.94999694824219,118.3499984741211,118.5999984741211,18260,0.0,0.0
2018-12-14 00:00:00-05:00,115.9000015258789,120.6500015258789,115.5999984741211,118.80000305175781,54560,0.0,0.0
