Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.055000305175781,19098376,0.0,0.0
2021-11-08 00:00:00-05:00,10.079999923706055,10.125,10.069999694824219,10.100000381469727,730097,0.0,0.0
2021-11-09 00:00:00-05:00,10.069999694824219,10.140000343322754,10.069999694824219,10.100000381469727,63325,0.0,0.0
2021-11-10 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.069999694824219,140185,0.0,0.0
2021-11-11 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-12 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-16 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2021-11-17 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,205000,0.0,0.0
2021-11-18 00:00:00-05:00,10.091400146484375,10.091400146484375,10.09000015258789,10.09000015258789,200600,0.0,0.0
2021-11-19 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-11-22 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-11-23 00:00:00-05:00,10.109999656677246,10.149999618530273,10.09000015258789,10.140000343322754,10567,0.0,0.0
2021-11-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-11-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-01 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3700,0.0,0.0
2021-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,0.0,0.0
2021-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-06 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2021-12-07 00:00:00-05:00,10.079999923706055,10.109999656677246,10.069999694824219,10.109999656677246,402300,0.0,0.0
2021-12-08 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,50000,0.0,0.0
2021-12-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7501,0.0,0.0
2021-12-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0
