Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00-04:00,8.56307716586359,8.745042637302058,8.245529938733128,8.598756790161133,21130200,0.0,0.0
2005-06-30 00:00:00-04:00,8.741473005169489,8.919870413438254,8.652274301035106,8.902030944824219,3585200,0.0,0.0
2005-07-01 00:00:00-04:00,8.72363291355123,9.276664567476423,8.72363291355123,9.223145484924316,1156200,0.0,0.0
2005-07-05 00:00:00-04:00,9.294504763223667,9.490742322003205,9.294504763223667,9.401543617248535,1952400,0.0,0.0
2005-07-06 00:00:00-04:00,9.490741418412174,9.522853003509155,8.884190011615905,9.066155433654785,1221200,0.0,0.0
2005-07-07 00:00:00-04:00,9.06258939237267,9.330185539867133,8.991230828026797,9.240986824035645,916000,0.0,0.0
2005-07-08 00:00:00-04:00,9.312345488119503,9.45506328844239,9.04474935731453,9.422951698303223,491200,0.0,0.0
2005-07-11 00:00:00-04:00,9.45506397490745,9.612053906926628,9.430088443104168,9.508583068847656,667600,0.0,0.0
2005-07-12 00:00:00-04:00,9.419380918615582,9.419380918615582,9.258823695320174,9.27309513092041,796800,0.0,0.0
2005-07-13 00:00:00-04:00,9.223144733596028,9.223144733596028,9.009067740294512,9.044747352600098,1069200,0.0,0.0
2005-07-14 00:00:00-04:00,8.919872824567603,9.41581753584323,8.884193197162876,9.1446533203125,1399400,0.0,0.0
2005-07-15 00:00:00-04:00,9.108971668925376,9.108971668925376,8.794991857625222,8.884190559387207,391400,0.0,0.0
2005-07-18 00:00:00-04:00,8.884190559387207,8.99122940982084,8.802127917093882,8.884190559387207,594400,0.0,0.0
2005-07-19 00:00:00-04:00,8.95555035444308,9.059020501096954,8.816399908209068,9.009069442749023,655800,0.0,0.0
2005-07-20 00:00:00-04:00,9.009067951601262,9.615619333426826,8.91986925901115,9.515716552734375,1078600,0.0,0.0
2005-07-21 00:00:00-04:00,9.508581525395634,9.672707491440837,9.28023306536623,9.597780227661133,706600,0.0,0.0
2005-07-22 00:00:00-04:00,9.562098503112793,9.597778112261441,9.458628385166849,9.562098503112793,561200,0.0,0.0
2005-07-25 00:00:00-04:00,9.562099733359377,9.811856349001312,9.562099733359377,9.672706604003906,376600,0.0,0.0
2005-07-26 00:00:00-04:00,9.686978219063658,9.686978219063658,9.383702517509937,9.5121488571167,270800,0.0,0.0
2005-07-27 00:00:00-04:00,9.383704064783629,9.383704064783629,9.205306643928182,9.312345504760742,274400,0.0,0.0
2005-07-28 00:00:00-04:00,9.3301855052073,9.355161036662187,9.176763605661924,9.344457626342773,323000,0.0,0.0
2005-07-29 00:00:00-04:00,9.330184541305501,9.47290233525509,9.258825984596767,9.455062866210938,251400,0.0,0.0
2005-08-01 00:00:00-04:00,9.36586297127554,9.686978137041438,9.280232305773437,9.651298522949219,438800,0.0,0.0
2005-08-02 00:00:00-04:00,9.615618498594534,9.747632171068483,9.562098743261462,9.579938888549805,330600,0.0,0.0
2005-08-03 00:00:00-04:00,9.572806488695784,9.572806488695784,9.422952613666626,9.526423454284668,338200,0.0,0.0
2005-08-04 00:00:00-04:00,9.490742028844826,9.505013467288048,9.009068901941534,9.087563514709473,993200,0.0,0.0
2005-08-05 00:00:00-04:00,9.06258952685832,9.06258952685832,8.837809059061474,8.905599594116211,548400,0.0,0.0
2005-08-08 00:00:00-04:00,8.941278652184478,9.009069863488445,8.677250547750061,8.773585319519043,364600,0.0,0.0
2005-08-09 00:00:00-04:00,8.777151117720965,8.959116524613398,8.670112282796717,8.887757301330566,718800,0.0,0.0
2005-08-10 00:00:00-04:00,8.919869708434689,9.051884079553625,8.919869708434689,9.037611961364746,660400,0.0,0.0
2005-08-11 00:00:00-04:00,9.080428365434758,9.080428365434758,8.866351339114853,8.90916633605957,246000,0.0,0.0
2005-08-12 00:00:00-04:00,8.902028573478708,8.902028573478708,8.780718313728322,8.841373443603516,182000,0.0,0.0
2005-08-15 00:00:00-04:00,8.848509945452932,8.93770863716327,8.723632321484063,8.894893646240234,164000,0.0,0.0
2005-08-16 00:00:00-04:00,8.898463061205799,8.898463061205799,8.705793530454367,8.752177238464355,76000,0.0,0.0
2005-08-17 00:00:00-04:00,8.794990539550781,8.809262656349189,8.723631997154701,8.794990539550781,395200,0.0,0.0
2005-08-18 00:00:00-04:00,8.780720664693312,8.951982013536394,8.687953930603618,8.90916633605957,234600,0.0,0.0
2005-08-19 00:00:00-04:00,8.848509780075345,8.880621362933468,8.737903594970703,8.737903594970703,768400,0.0,0.0
2005-08-22 00:00:00-04:00,8.723634346797436,8.759313287339326,8.68081866540213,8.745041847229004,134200,0.0,0.0
2005-08-23 00:00:00-04:00,8.727198824180471,8.741470940125806,8.634432792663574,8.634432792663574,254200,0.0,0.0
2005-08-24 00:00:00-04:00,8.620159910356735,8.691519122675443,8.438194531422726,8.463170051574707,441000,0.0,0.0
2005-08-25 00:00:00-04:00,8.463172126357426,8.49885174126379,8.174168538626777,8.1848726272583,844800,0.0,0.0
2005-08-26 00:00:00-04:00,8.152763846989656,8.241962574679844,7.903007137244216,8.10994815826416,913000,0.0,0.0
2005-08-29 00:00:00-04:00,8.063560864268458,8.170599008801203,7.885163503025935,7.9814982414245605,361800,0.0,0.0
2005-08-30 00:00:00-04:00,7.981498833686661,7.981498833686661,7.820940924441521,7.8316450119018555,794000,0.0,0.0
2005-08-31 00:00:00-04:00,7.831645718566303,8.02788257598877,7.703199379580231,8.02788257598877,1597000,0.0,0.0
2005-09-01 00:00:00-04:00,8.063562686495288,8.063562686495288,7.81380605210227,7.924412250518799,821600,0.0,0.0
2005-09-02 00:00:00-04:00,7.924409775903017,7.992200957874096,7.795964149654287,7.945817947387695,564800,0.0,0.0
2005-09-06 00:00:00-04:00,7.9565249738615265,8.241961265448076,7.9565249738615265,8.11351490020752,667600,0.0,0.0
2005-09-07 00:00:00-04:00,8.113513460858236,8.117081490429964,7.717471025313154,7.849485397338867,995800,0.0,0.0
2005-09-08 00:00:00-04:00,7.8494865098783,8.027883930557353,7.731744239451412,7.903005599975586,1372800,0.0,0.0
2005-09-09 00:00:00-04:00,7.867326227963277,8.509557370990839,7.849486757545362,8.420358657836914,909400,0.0,0.0
2005-09-12 00:00:00-04:00,8.438195468686478,8.456035614013672,8.39538048096513,8.456035614013672,159200,0.0,0.0
2005-09-13 00:00:00-04:00,8.456036783132697,8.456036783132697,8.37754149390432,8.388245582580566,323200,0.0,0.0
2005-09-14 00:00:00-04:00,8.402516030419536,8.509554862976074,8.313317343555072,8.509554862976074,491800,0.0,0.0
2005-09-15 00:00:00-04:00,8.548802927000128,9.019772626143942,8.516692021669384,8.998364448547363,928600,0.0,0.0
2005-09-16 00:00:00-04:00,9.044748188765604,9.051884247992833,8.90203040688134,8.980525016784668,180600,0.0,0.0
