Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,2000,0.0,0.0
2012-02-01 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-02 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-03 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-06 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-07 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-08 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-09 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-10 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-13 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-14 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-15 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-16 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-17 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-21 00:00:00-05:00,9.567654609680176,9.567654609680176,9.567654609680176,9.567654609680176,0,0.0,0.0
2012-02-22 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,2000,0.0,0.0
2012-02-23 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-02-24 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-02-27 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-02-28 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-02-29 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-01 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-02 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-05 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-06 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-07 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-08 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-09 00:00:00-05:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-12 00:00:00-04:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-13 00:00:00-04:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-14 00:00:00-04:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-15 00:00:00-04:00,10.19912052154541,10.19912052154541,10.19912052154541,10.19912052154541,0,0.0,0.0
2012-03-16 00:00:00-04:00,10.141714096069336,10.141714096069336,10.141714096069336,10.141714096069336,6500,0.0,0.0
2012-03-19 00:00:00-04:00,9.95036230708746,9.95036230708746,9.75900936126709,9.75900936126709,109500,0.0,0.0
