Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,6.753948211669922,7.057356834411621,6.6500420570373535,7.053199768066406,27483016,0.0,0.0
2018-10-12 00:00:00-04:00,7.115543842315674,7.190357208251953,6.753948211669922,6.753948211669922,10159094,0.0,0.0
2018-10-15 00:00:00-04:00,6.832918167114258,6.832918167114258,6.612635135650635,6.6500420570373535,4745835,0.0,0.0
2018-10-16 00:00:00-04:00,6.7331671714782715,6.837073802947998,6.6500420570373535,6.670823097229004,4706617,0.0,0.0
2018-10-17 00:00:00-04:00,6.674979209899902,6.820448875427246,6.654198169708252,6.816292762756348,4233598,0.0,0.0
2018-10-18 00:00:00-04:00,6.774730205535889,6.9534502029418945,6.766417026519775,6.807980060577393,2117521,0.0,0.0
2018-10-19 00:00:00-04:00,6.795510768890381,6.857854843139648,6.753948211669922,6.791355133056641,1082459,0.0,0.0
2018-10-22 00:00:00-04:00,6.791355133056641,6.9534502029418945,6.691604137420654,6.832918167114258,1554517,0.0,0.0
2018-10-23 00:00:00-04:00,6.741479873657227,6.778885841369629,6.35910177230835,6.471322059631348,3385242,0.0,0.0
2018-10-24 00:00:00-04:00,6.446383953094482,6.546134948730469,5.818786144256592,5.9642558097839355,3808939,0.0,0.0
2018-10-25 00:00:00-04:00,6.026599884033203,6.4131340980529785,6.026599884033203,6.317539215087891,3465602,0.0,0.0
2018-10-26 00:00:00-04:00,6.242726802825928,6.645884990692139,6.1762261390686035,6.517041206359863,2244317,0.0,0.0
2018-10-29 00:00:00-04:00,6.596010208129883,6.600165843963623,6.367414951324463,6.463008880615234,1289857,0.0,0.0
2018-10-30 00:00:00-04:00,6.471322059631348,6.504571914672852,6.238570213317871,6.338321208953857,3427588,0.0,0.0
2018-10-31 00:00:00-04:00,6.346632957458496,6.691604137420654,6.346632957458496,6.483790874481201,1575449,0.0,0.0
2018-11-01 00:00:00-04:00,6.699916839599609,6.957605838775635,6.608479022979736,6.899417877197266,4056516,0.0,0.0
2018-11-02 00:00:00-04:00,6.957605838775635,7.148795127868652,6.84954309463501,7.007481098175049,2821276,0.0,0.0
2018-11-05 00:00:00-05:00,7.007481098175049,7.1280131340026855,6.845386981964111,7.036574840545654,2810208,0.0,0.0
2018-11-06 00:00:00-05:00,7.152950763702393,7.385702133178711,6.94929313659668,7.157106876373291,4059403,0.0,0.0
2018-11-07 00:00:00-05:00,7.186201095581055,7.676641941070557,7.186201095581055,7.439733982086182,10048900,0.0,0.0
2018-11-08 00:00:00-05:00,7.539484977722168,7.585204124450684,7.3981709480285645,7.439733982086182,5834069,0.0,0.0
2018-11-09 00:00:00-05:00,7.5103912353515625,7.838736057281494,7.2360758781433105,7.755610942840576,3860908,0.0,0.0
2018-11-12 00:00:00-05:00,7.755610942840576,7.992518901824951,7.42310905456543,7.626766204833984,3002207,0.0,0.0
2018-11-13 00:00:00-05:00,7.57689094543457,7.676641941070557,7.2984209060668945,7.42310905456543,2915591,0.0,0.0
2018-11-14 00:00:00-05:00,7.360764980316162,7.730672836303711,7.273482799530029,7.730672836303711,2220497,0.0,0.0
2018-11-15 00:00:00-05:00,7.651703834533691,7.909392833709717,7.589360237121582,7.797173976898193,2504646,0.0,0.0
2018-11-16 00:00:00-05:00,7.755610942840576,7.772235870361328,7.456358909606934,7.464672088623047,1684681,0.0,0.0
2018-11-19 00:00:00-05:00,7.42310905456543,7.481297016143799,6.7331671714782715,7.223608016967773,2599202,0.0,0.0
2018-11-20 00:00:00-05:00,7.0781378746032715,7.356607913970947,6.691604137420654,6.990856170654297,1370939,0.0,0.0
2018-11-21 00:00:00-05:00,7.024106025695801,7.177888870239258,6.691604137420654,6.924355983734131,2089611,0.0,0.0
2018-11-23 00:00:00-05:00,6.920199871063232,7.327515125274658,6.878636837005615,7.123857021331787,596207,0.0,0.0
2018-11-26 00:00:00-05:00,7.1321702003479,7.431420803070068,7.1321702003479,7.3981709480285645,1523960,0.0,0.0
2018-11-27 00:00:00-05:00,7.389859199523926,7.481297016143799,7.065669059753418,7.327515125274658,2303986,0.0,0.0
2018-11-28 00:00:00-05:00,7.352451801300049,7.639235019683838,7.227764129638672,7.551952838897705,3667225,0.0,0.0
2018-11-29 00:00:00-05:00,7.647548198699951,8.042393684387207,7.564422130584717,7.896924018859863,5154133,0.0,0.0
2018-11-30 00:00:00-05:00,7.950955867767334,8.270989418029785,7.630922794342041,7.664173126220703,2605698,0.0,0.0
2018-12-03 00:00:00-05:00,7.851204872131348,8.250207901000977,7.822111129760742,7.967580795288086,5710400,0.0,0.0
2018-12-04 00:00:00-05:00,7.980050086975098,7.980050086975098,7.277638912200928,7.310888767242432,3673240,0.0,0.0
2018-12-06 00:00:00-05:00,7.169576168060303,7.273482799530029,6.8412299156188965,7.173731803894043,3564248,0.0,0.0
2018-12-07 00:00:00-05:00,7.173731803894043,7.427265167236328,6.832918167114258,6.9825439453125,2269099,0.0,0.0
2018-12-10 00:00:00-05:00,6.995011806488037,7.057356834411621,6.837073802947998,6.924355983734131,1685403,0.0,0.0
2018-12-11 00:00:00-05:00,7.065669059753418,7.157106876373291,6.695761203765869,6.729011058807373,1109888,0.0,0.0
2018-12-12 00:00:00-05:00,6.820448875427246,6.857854843139648,6.670823097229004,6.741479873657227,2453639,0.0,0.0
2018-12-13 00:00:00-05:00,6.812136173248291,6.940980911254883,6.6666669845581055,6.6666669845581055,2828494,0.0,0.0
2018-12-14 00:00:00-05:00,6.6500420570373535,6.716541767120361,6.338321208953857,6.379883766174316,3394144,0.0,0.0
2018-12-17 00:00:00-05:00,6.371571063995361,6.400664806365967,5.980881214141846,6.064006805419922,3420370,0.0,0.0
2018-12-18 00:00:00-05:00,6.080632209777832,6.151288032531738,5.972568988800049,6.043224811553955,2541458,0.0,0.0
2018-12-19 00:00:00-05:00,6.043224811553955,6.230257987976074,5.739817142486572,5.910223960876465,3401603,0.0,0.0
2018-12-20 00:00:00-05:00,5.8561930656433105,5.931005954742432,5.182876110076904,5.34081506729126,7127053,0.0,0.0
2018-12-21 00:00:00-05:00,5.3325018882751465,5.507065773010254,5.286783218383789,5.365752220153809,10219726,0.0,0.0
2018-12-24 00:00:00-05:00,5.3325018882751465,5.44056510925293,5.0955939292907715,5.112218856811523,1552832,0.0,0.0
2018-12-26 00:00:00-05:00,5.145470142364502,5.428095817565918,5.029094219207764,5.428095817565918,1922153,0.0,0.0
2018-12-27 00:00:00-05:00,5.36159610748291,5.6525349617004395,5.299252033233643,5.615128993988037,1809312,0.0,0.0
2018-12-28 00:00:00-05:00,5.615128993988037,5.885286808013916,5.5444722175598145,5.8561930656433105,2913907,0.0,0.0
2018-12-31 00:00:00-05:00,5.876974105834961,5.968411922454834,5.511221885681152,5.735661029815674,2758479,0.0,0.0
2019-01-02 00:00:00-05:00,5.669159889221191,5.926849842071533,5.610972881317139,5.814630031585693,1926725,0.0,0.0
2019-01-03 00:00:00-05:00,5.789691925048828,5.798005104064941,5.523691177368164,5.648378849029541,2376887,0.0,0.0
2019-01-04 00:00:00-05:00,5.669159889221191,5.989193916320801,5.669159889221191,5.926849842071533,1065136,0.0,0.0
2019-01-07 00:00:00-05:00,5.897756099700928,6.005818843841553,5.843723773956299,5.985036849975586,1151030,0.0,0.0
2019-01-08 00:00:00-05:00,6.0016632080078125,6.167913913726807,5.8561930656433105,5.9642558097839355,1616110,0.0,0.0
2019-01-09 00:00:00-05:00,5.947630882263184,6.064006805419922,5.814630031585693,5.943474769592285,1955116,0.0,0.0
2019-01-10 00:00:00-05:00,5.901912212371826,6.134663105010986,5.822943210601807,6.051537990570068,953017,0.0,0.0
2019-01-11 00:00:00-05:00,6.022443771362305,6.101412773132324,5.839568138122559,5.893599033355713,2239986,0.0,0.0
2019-01-14 00:00:00-05:00,5.8561930656433105,5.922692775726318,5.735661029815674,5.843723773956299,1359871,0.0,0.0
2019-01-15 00:00:00-05:00,5.581879138946533,5.8728179931640625,5.498753070831299,5.577722072601318,3747586,0.0,0.0
2019-01-16 00:00:00-05:00,5.5694098472595215,5.68578577041626,5.436408996582031,5.498753070831299,2450270,0.0,0.0
2019-01-17 00:00:00-05:00,5.465503215789795,5.5694098472595215,5.3158769607543945,5.403159141540527,1521795,0.0,0.0
