Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-29 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,1781,0.0,0.0
2008-03-03 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-04 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-05 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-06 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-07 00:00:00-05:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-10 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-11 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-12 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-13 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-14 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-17 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-18 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-19 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-20 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-24 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-25 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-26 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-27 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-28 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-03-31 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-01 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-02 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-03 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-04 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-07 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-08 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-09 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-10 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-11 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-14 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-15 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-16 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-17 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
2008-04-18 00:00:00-04:00,1.0526319742202759,1.0526319742202759,1.0526319742202759,1.0526319742202759,0,0.0,0.0
