Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,11.508279876260051,11.888719130306468,11.413170365094208,11.793609619140625,7698200,0.0,0.0
2014-05-05 00:00:00-04:00,11.692159312645988,12.110642129282132,11.603389387425892,11.793609619140625,611400,0.0,0.0
2014-05-06 00:00:00-04:00,11.730200394433103,11.82530988548438,11.666793663937986,11.71751880645752,398400,0.0,0.0
2014-05-07 00:00:00-04:00,11.711177929586535,11.751758768944638,11.007366733281913,11.24197006225586,748800,0.0,0.0
2014-05-08 00:00:00-04:00,11.159538747323225,11.698493973837762,11.159538747323225,11.254648208618164,244300,0.0,0.0
2014-05-09 00:00:00-04:00,11.260993141827608,11.330740670138523,11.032729383270329,11.153202056884766,446000,0.0,0.0
2014-05-12 00:00:00-04:00,11.19758299095109,11.29903325060096,10.658627730697106,10.912253379821777,899700,0.0,0.0
2014-05-13 00:00:00-04:00,10.91225388995543,10.994682985638459,10.576200342673607,10.905914306640625,452800,0.0,0.0
2014-05-14 00:00:00-04:00,10.810802691876912,11.020043995287999,10.715693228395953,10.8742094039917,448900,0.0,0.0
2014-05-15 00:00:00-04:00,10.810804338489461,11.375122831942717,10.779101582294587,11.12149715423584,267800,0.0,0.0
2014-05-16 00:00:00-04:00,11.096130988947229,11.330735433413183,11.096130988947229,11.172219276428223,100000,0.0,0.0
2014-05-19 00:00:00-04:00,11.248308409781682,11.539978820805887,11.159539732652913,11.311715126037598,333800,0.0,0.0
2014-05-20 00:00:00-04:00,11.292695815003457,11.413168487667141,11.032729296201666,11.37512493133545,119000,0.0,0.0
2014-05-21 00:00:00-04:00,11.349762916564941,11.48925798637212,11.21660985107588,11.349762916564941,663000,0.0,0.0
2014-05-22 00:00:00-04:00,11.425847632001226,11.48925435191187,11.296498116884727,11.413166046142578,162800,0.0,0.0
2014-05-23 00:00:00-04:00,11.476573602420117,11.520957946777344,11.260991464642718,11.520957946777344,73600,0.0,0.0
2014-05-27 00:00:00-04:00,11.59704634123878,11.698496617463432,11.387803785969913,11.603385925292969,284400,0.0,0.0
2014-05-28 00:00:00-04:00,11.69849824009278,11.888717232052478,11.612264404896424,11.85067367553711,145200,0.0,0.0
2014-05-29 00:00:00-04:00,11.825308307286502,11.958462544493848,11.628748557428892,11.920417785644531,300000,0.0,0.0
2014-05-30 00:00:00-04:00,11.952122192327232,12.110638398566632,11.793605986087833,12.047231674194336,417900,0.0,0.0
2014-06-02 00:00:00-04:00,12.110637744804869,12.110637744804869,11.787264556407047,11.945780754089355,60500,0.0,0.0
2014-06-03 00:00:00-04:00,11.926758543746026,12.0408904011934,11.85384123690634,11.863351821899414,93900,0.0,0.0
2014-06-04 00:00:00-04:00,11.952121751352296,12.040890436568771,11.736539622070026,11.920417785644531,337100,0.0,0.0
2014-06-05 00:00:00-04:00,11.971142132267888,12.034548850121073,11.457550015483937,11.679472923278809,173900,0.0,0.0
2014-06-06 00:00:00-04:00,11.609725987936462,11.685814295006791,11.476572962291653,11.666791915893555,63900,0.0,0.0
2014-06-09 00:00:00-04:00,11.666790698238266,11.857010841369629,11.565340438987867,11.857010841369629,52800,0.0,0.0
2014-06-10 00:00:00-04:00,11.825310870622275,11.994606335113227,11.717519782615602,11.774585723876953,160000,0.0,0.0
2014-06-11 00:00:00-04:00,12.021868005007219,12.021868005007219,11.723857984942448,11.895055770874023,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.812627792358398,11.914079282441831,11.679474752457272,11.812627792358398,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.787262580949518,11.983822294506503,11.635087201803877,11.641427993774414,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.692159312645988,11.920421897567397,11.635093364069872,11.793609619140625,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.793605341537292,11.898225403058552,11.539979667292078,11.698495864868164,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.787268823811829,11.914082311621652,11.698500107974784,11.793609619140625,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.641432288673553,11.901398808463508,11.641432288673553,11.82214069366455,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.82530689239502,11.888713606841339,11.711175048268146,11.82530689239502,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.825309760628679,11.95212322027997,11.736541064502443,11.914079666137695,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.844334204987163,11.958466096671923,11.825311819912038,11.8646240234375,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.812626634747895,11.888714942508303,11.731467385646958,11.837989807128906,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.81896623368098,11.857010988408538,11.755560727900054,11.806285858154297,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.857014333369118,11.958464622497559,11.704837690293616,11.958464622497559,29800,0.0,0.0
2014-06-30 00:00:00-04:00,11.958462112343435,12.167703440922665,11.74287999085179,12.161362648010254,81200,0.0,0.0
2014-07-01 00:00:00-04:00,11.958463481932071,12.104298107472042,11.88871596129003,11.952122688293457,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.857013730232891,12.038989557291675,11.825309760628679,11.914079666137695,26000,0.0,0.0
2014-07-03 00:00:00-04:00,11.977482968739325,12.047230479570839,11.825307570965391,12.015527725219727,18500,0.0,0.0
2014-07-07 00:00:00-04:00,12.047229201478462,12.066251577700577,11.888713027774799,12.028206825256348,47200,0.0,0.0
2014-07-08 00:00:00-04:00,11.958462715232079,12.205747604370117,11.774583339649585,12.205747604370117,95500,0.0,0.0
2014-07-09 00:00:00-04:00,12.18038419279505,12.364263564774848,11.888714966129662,12.174044609069824,109600,0.0,0.0
2014-07-10 00:00:00-04:00,12.053571773121973,12.167703628540039,11.863351610964328,12.167703628540039,33100,0.0,0.0
2014-07-11 00:00:00-04:00,11.952119540963492,12.174042422345568,11.952119540963492,12.053569793701172,51000,0.0,0.0
2014-07-14 00:00:00-04:00,11.996508873224434,12.142343521118164,11.990168078613891,12.142343521118164,19600,0.0,0.0
2014-07-15 00:00:00-04:00,12.16136590494979,12.193068668619587,11.998411232545887,12.142343521118164,97300,0.0,0.0
2014-07-16 00:00:00-04:00,12.174045927234152,12.237451446412745,11.990166535344517,12.097957611083984,34100,0.0,0.0
2014-07-17 00:00:00-04:00,12.218430812622707,12.237451985461046,12.059914588928223,12.059914588928223,31700,0.0,0.0
2014-07-18 00:00:00-04:00,12.047230980111792,12.281835483958105,12.047230980111792,12.167703628540039,53300,0.0,0.0
2014-07-21 00:00:00-04:00,12.196237691152,12.364264488220215,12.110638791876857,12.364264488220215,27700,0.0,0.0
2014-07-22 00:00:00-04:00,12.180384748136259,12.478395990879372,12.180384748136259,12.440352439880371,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.440354764949838,12.52278267575035,12.256475350219835,12.478398323059082,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.478395345588007,12.985646697285642,12.383285868317527,12.586186408996582,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.522779687688724,12.617889164959202,12.174044534569425,12.586186408996582,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.50376060280092,12.713001991677073,12.3198823928833,12.3198823928833,82200,0.0,0.0
2014-07-29 00:00:00-04:00,12.300856767802525,12.586186408996582,12.300856767802525,12.586186408996582,49100,0.0,0.0
2014-07-30 00:00:00-04:00,12.573506268449542,12.586187856045655,12.36426491064471,12.402308464050293,419100,0.0,0.0
2014-07-31 00:00:00-04:00,12.351585157198532,12.351585157198532,12.224772890554675,12.3198823928833,60100,0.0,0.0
2014-08-01 00:00:00-04:00,12.300856843078964,12.434011079578582,12.174044609069824,12.174044609069824,96100,0.0,0.0
2014-08-04 00:00:00-04:00,12.110637916162936,12.186725014872767,11.641430109510216,11.863351821899414,69700,0.0,0.0
2014-08-05 00:00:00-04:00,11.888717232052478,12.047233461813178,11.844332881220739,11.85067367553711,54200,0.0,0.0
2014-08-06 00:00:00-04:00,11.793607070313222,11.836722776094625,11.18490415351486,11.299036026000977,80900,0.0,0.0
2014-08-07 00:00:00-04:00,11.362444816750946,11.590708603118198,11.280016899108887,11.280016899108887,75300,0.0,0.0
2014-08-08 00:00:00-04:00,11.394140155420931,11.501931183230596,10.969316835157215,11.146855354309082,58000,0.0,0.0
2014-08-11 00:00:00-04:00,11.216606066304498,11.476572524011086,11.15319934773111,11.381463050842285,84300,0.0,0.0
2014-08-12 00:00:00-04:00,11.318057331080125,11.622408155832078,11.267332193621467,11.40682601928711,72700,0.0,0.0
2014-08-13 00:00:00-04:00,11.406824568281603,11.603384299757685,11.406824568281603,11.533638000488281,80100,0.0,0.0
2014-08-14 00:00:00-04:00,11.413165805437696,11.514616071402093,11.375122258046689,11.381463050842285,51800,0.0,0.0
2014-08-15 00:00:00-04:00,11.654111536329994,11.698497092189301,11.413167422864591,11.451210975646973,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.482917505042884,11.590708603118198,11.140521825492009,11.280016899108887,49800,0.0,0.0
2014-08-19 00:00:00-04:00,11.254652256575692,11.362443340647788,11.153201966788174,11.286355018615723,34000,0.0,0.0
2014-08-20 00:00:00-04:00,11.235629875814492,11.413168487667141,11.191245525197044,11.37512493133545,132800,0.0,0.0
