Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,112900,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,53600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,66500,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,2800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,19900,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,14.647095251083373,13.949614524841309,13.949614524841309,12700,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,14.879590644211065,14.182109832763672,14.182109832763672,13400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,14.879590644211065,14.182109832763672,14.182109832763672,8000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,14.414601675669351,13.949614524841309,13.949614524841309,6300,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,14.414601675669351,13.949614524841309,13.949614524841309,3600,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,8000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,4600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,14.414601675669351,13.949614524841309,13.949614524841309,7800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,14.879590434412803,14.414603233337402,14.414603233337402,14100,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,15.112084034950502,14.414603233337402,14.414603233337402,3000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,15.112085796537855,14.647098541259766,14.647098541259766,4300,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,14.414601675669351,13.949614524841309,13.949614524841309,7100,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,14.414602861566058,13.717122077941895,13.717122077941895,7100,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,3700,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,7200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,3500,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,14.182109267024671,13.717122077941895,13.717122077941895,4700,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,14.647095251083373,13.949614524841309,13.949614524841309,10400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,14.879590644211065,14.182109832763672,14.182109832763672,1900,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,16.042060353862706,15.577073097229004,15.577073097229004,17200,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,8800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,16.042060353862706,15.577073097229004,15.577073097229004,8500,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,16.042060353862706,15.577073097229004,15.577073097229004,8300,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,11500,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,15000,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,11600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,13500,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,16.274550802567425,15.809563636779785,15.809563636779785,19300,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,16.274550802567425,15.809563636779785,15.809563636779785,4600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,11000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,10400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,6800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,16.042057219673605,15.809563636779785,15.809563636779785,8400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,16.042060353862706,15.577073097229004,15.577073097229004,10400,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,2400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,5500,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,15.577072814106941,14.879591941833496,14.879591941833496,8600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,15.577072814106941,14.879591941833496,14.879591941833496,2500,0.0,0.0
1981-08-10 00:00:00-04:00,14.879591941833496,14.879591941833496,14.879591941833496,14.879591941833496,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,15.577071600693923,15.11208438873291,15.11208438873291,5500,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,6500,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,2600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,3900,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,15.80956794276382,15.34458065032959,15.34458065032959,16400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,15.577071600693923,15.11208438873291,15.11208438873291,8800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,15.577071600693923,15.11208438873291,15.11208438873291,6500,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,15.577074296546705,15.34458065032959,15.34458065032959,7900,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,15.577071600693923,15.11208438873291,15.11208438873291,4900,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,14.879590434412803,14.414603233337402,14.414603233337402,13200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,9700,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,4200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,4300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,900,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,5400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,3200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,3500,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,13.484631061553955,13.019643783569336,13.019643783569336,2400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,13.252137422561646,13.019643783569336,13.019643783569336,7500,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,13.019638344093606,12.554651260375977,12.554651260375977,3900,0.0,0.0
