Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,2499.0,2499.0,1960.0,2450.0,4,0.0,0.0
2014-03-10 00:00:00-04:00,2342.199951171875,2342.199951171875,2322.60009765625,2322.60009765625,1,0.0,0.0
2014-03-11 00:00:00-04:00,2283.39990234375,2283.39990234375,2283.39990234375,2283.39990234375,0,0.0,0.0
2014-03-12 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,2,0.0,0.0
2014-03-13 00:00:00-04:00,2303.0,2303.0,2165.800048828125,2165.800048828125,1,0.0,0.0
2014-03-14 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0
2014-03-17 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,2440.199951171875,2450.0,2440.199951171875,2450.0,1,0.0,0.0
2014-03-19 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0
2014-03-24 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,2303.0,2303.0,1969.800048828125,2205.0,2,0.0,0.0
2014-03-28 00:00:00-04:00,2420.60009765625,2430.39990234375,2420.60009765625,2430.39990234375,1,0.0,0.0
2014-03-31 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0
2014-04-01 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,2,0.0,0.0
2014-04-03 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,2,0.0,0.0
2014-04-07 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,5,0.0,0.0
2014-04-09 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,2401.0,2401.0,2382.3798828125,2401.0,2,0.0,0.0
2014-04-15 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,1,0.0,0.0
2014-04-16 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,2303.0,2303.0,2214.800048828125,2214.800048828125,0,0.0,0.0
2014-04-22 00:00:00-04:00,2214.800048828125,2214.800048828125,2214.800048828125,2214.800048828125,0,0.0,0.0
2014-04-23 00:00:00-04:00,2214.800048828125,2214.800048828125,2214.800048828125,2214.800048828125,0,0.0,0.0
2014-04-24 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,2156.0,2156.0,2156.0,2156.0,1,0.0,0.0
2014-04-28 00:00:00-04:00,2156.0,2156.0,2156.0,2156.0,1,0.0,0.0
2014-04-29 00:00:00-04:00,2156.0,2156.0,2156.0,2156.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,1,0.0,0.0
2014-05-01 00:00:00-04:00,2205.0,2450.0,2205.0,2450.0,2,0.0,0.0
2014-05-02 00:00:00-04:00,2548.0,2695.0,2450.0,2450.0,1,0.0,0.0
2014-05-05 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2014-05-12 00:00:00-04:00,2401.0,2401.0,2401.0,2401.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,1,0.0,0.0
2014-05-14 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,1,0.0,0.0
2014-05-15 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,2205.0,2205.0,2205.0,2205.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,1,0.0,0.0
2014-05-21 00:00:00-04:00,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,0.0,0.0
2014-05-22 00:00:00-04:00,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,0.0,0.0
2014-05-23 00:00:00-04:00,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,0.0,0.0
2014-05-27 00:00:00-04:00,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,0.0,0.0
2014-05-28 00:00:00-04:00,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,0.0,0.0
2014-05-29 00:00:00-04:00,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,0.0,0.0
