Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,11.489999771118164,11.690999984741211,10.949999809265137,11.0,210100,0.0,0.0
2021-06-11 00:00:00-04:00,11.380000114440918,11.460000038146973,10.319999694824219,10.449999809265137,274400,0.0,0.0
2021-06-14 00:00:00-04:00,10.84000015258789,10.84000015258789,9.609999656677246,10.100000381469727,393600,0.0,0.0
2021-06-15 00:00:00-04:00,10.100000381469727,10.180000305175781,9.90999984741211,10.050000190734863,103100,0.0,0.0
2021-06-16 00:00:00-04:00,10.050000190734863,10.29699993133545,9.619999885559082,9.90999984741211,124600,0.0,0.0
2021-06-17 00:00:00-04:00,9.869999885559082,10.23799991607666,9.619999885559082,9.720000267028809,118600,0.0,0.0
2021-06-18 00:00:00-04:00,9.699999809265137,9.883000373840332,9.130000114440918,9.399999618530273,204200,0.0,0.0
2021-06-21 00:00:00-04:00,9.350000381469727,9.350000381469727,8.850000381469727,9.220000267028809,248800,0.0,0.0
2021-06-22 00:00:00-04:00,9.3100004196167,9.40999984741211,9.170000076293945,9.40999984741211,195000,0.0,0.0
2021-06-23 00:00:00-04:00,9.430000305175781,9.65999984741211,8.979999542236328,9.039999961853027,280400,0.0,0.0
2021-06-24 00:00:00-04:00,9.25,10.0600004196167,9.119999885559082,9.800000190734863,468100,0.0,0.0
2021-06-25 00:00:00-04:00,9.720000267028809,10.079999923706055,9.489999771118164,9.850000381469727,202800,0.0,0.0
2021-06-28 00:00:00-04:00,9.979999542236328,10.369999885559082,9.680000305175781,10.010000228881836,193500,0.0,0.0
2021-06-29 00:00:00-04:00,10.199999809265137,10.300000190734863,9.75,9.90999984741211,349200,0.0,0.0
2021-06-30 00:00:00-04:00,9.819999694824219,10.199999809265137,9.819999694824219,10.100000381469727,127200,0.0,0.0
2021-07-01 00:00:00-04:00,10.09000015258789,10.539999961853027,9.819999694824219,10.020000457763672,154700,0.0,0.0
2021-07-02 00:00:00-04:00,10.09000015258789,10.420000076293945,9.800000190734863,10.010000228881836,78400,0.0,0.0
2021-07-06 00:00:00-04:00,10.149999618530273,10.300000190734863,9.850000381469727,10.0,199000,0.0,0.0
2021-07-07 00:00:00-04:00,10.199999809265137,10.199999809265137,9.640000343322754,9.899999618530273,106300,0.0,0.0
2021-07-08 00:00:00-04:00,9.670000076293945,10.09000015258789,9.5,9.890000343322754,168000,0.0,0.0
2021-07-09 00:00:00-04:00,10.390000343322754,10.390000343322754,9.90999984741211,10.100000381469727,231500,0.0,0.0
2021-07-12 00:00:00-04:00,10.239999771118164,10.300000190734863,9.850000381469727,10.0,95300,0.0,0.0
2021-07-13 00:00:00-04:00,10.15999984741211,10.350000381469727,9.699999809265137,9.800000190734863,114400,0.0,0.0
2021-07-14 00:00:00-04:00,9.770000457763672,9.850000381469727,9.369999885559082,9.470000267028809,171200,0.0,0.0
2021-07-15 00:00:00-04:00,9.399999618530273,9.399999618530273,9.031999588012695,9.210000038146973,105300,0.0,0.0
2021-07-16 00:00:00-04:00,9.260000228881836,9.329999923706055,9.0600004196167,9.119999885559082,103200,0.0,0.0
2021-07-19 00:00:00-04:00,9.0,9.529999732971191,9.0,9.109999656677246,82400,0.0,0.0
2021-07-20 00:00:00-04:00,9.0600004196167,9.460000038146973,8.920000076293945,8.989999771118164,103700,0.0,0.0
2021-07-21 00:00:00-04:00,8.90999984741211,9.239999771118164,8.835000038146973,9.199999809265137,73000,0.0,0.0
2021-07-22 00:00:00-04:00,9.100000381469727,9.300000190734863,9.100000381469727,9.229999542236328,75400,0.0,0.0
