Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23 00:00:00-04:00,3.1642240598363784,3.5681675568367672,3.1642240598363784,3.46718168258667,3379500,0.0,0.0
1996-05-24 00:00:00-04:00,3.467182858784993,3.601830736796061,3.467182858784993,3.5345067977905273,927200,0.0,0.0
1996-05-28 00:00:00-04:00,3.6354910057281775,3.6354910057281775,3.5008431907012083,3.6018290519714355,498100,0.0,0.0
1996-05-29 00:00:00-04:00,3.601829514920133,3.601829514920133,3.4503507035449874,3.46718168258667,395700,0.0,0.0
1996-05-30 00:00:00-04:00,3.5345069261697626,3.5345069261697626,3.4671829847189097,3.500844955444336,184700,0.0,0.0
1996-05-31 00:00:00-04:00,3.534506945049061,3.534506945049061,3.433521032333374,3.433521032333374,365500,0.0,0.0
1996-06-03 00:00:00-04:00,3.433521032333374,3.534506945049061,3.433521032333374,3.433521032333374,75600,0.0,0.0
1996-06-04 00:00:00-04:00,3.433521032333374,3.534506945049061,3.433521032333374,3.433521032333374,114300,0.0,0.0
1996-06-05 00:00:00-04:00,3.5345052123069762,3.5345052123069762,3.3661954402923584,3.3661954402923584,275600,0.0,0.0
1996-06-06 00:00:00-04:00,3.4335214029444328,3.4335214029444328,3.366197453867091,3.3998594284057617,56000,0.0,0.0
1996-06-07 00:00:00-04:00,3.3325334858894347,3.399857394695282,3.3325334858894347,3.3661954402923584,208200,0.0,0.0
1996-06-10 00:00:00-04:00,3.399859428405762,3.500845352021775,3.33253547932842,3.3998594284057617,117400,0.0,0.0
1996-06-11 00:00:00-04:00,3.500844974143832,3.534506945049061,3.3998590614281445,3.433521032333374,25700,0.0,0.0
1996-06-12 00:00:00-04:00,3.500843640670036,3.5681675568367672,3.4335197245033044,3.46718168258667,160400,0.0,0.0
1996-06-13 00:00:00-04:00,3.56816891595429,3.56816891595429,3.433521032333374,3.433521032333374,124400,0.0,0.0
1996-06-14 00:00:00-04:00,3.500845352021775,3.500845352021775,3.399859428405762,3.3998594284057617,43600,0.0,0.0
1996-06-17 00:00:00-04:00,3.467183377483104,3.500845352021775,3.399859428405762,3.3998594284057617,25700,0.0,0.0
1996-06-18 00:00:00-04:00,3.467184396705242,3.467184396705242,3.2988744745350846,3.332536458969116,67100,0.0,0.0
1996-06-19 00:00:00-04:00,3.3998577664199385,3.500843640670036,3.332533850253207,3.46718168258667,40200,0.0,0.0
1996-06-20 00:00:00-04:00,3.366195808336573,3.4671816825866704,3.366195808336573,3.46718168258667,47200,0.0,0.0
1996-06-21 00:00:00-04:00,3.366195808336573,3.4671816825866704,3.366195808336573,3.46718168258667,51400,0.0,0.0
1996-06-24 00:00:00-04:00,3.416688371896744,3.467181303501129,3.3661954402923584,3.3661954402923584,27300,0.0,0.0
1996-06-25 00:00:00-04:00,3.467183377483104,3.467183377483104,3.366197453867091,3.3998594284057617,49300,0.0,0.0
1996-06-26 00:00:00-04:00,3.3661984434031478,3.4166914200541947,3.2988744745350846,3.332536458969116,67500,0.0,0.0
1996-06-27 00:00:00-04:00,3.29887318611145,3.3661971286851533,3.29887318611145,3.29887318611145,116500,0.0,0.0
1996-06-28 00:00:00-04:00,3.315702508687973,3.3661954402923584,3.2315476226806643,3.3661954402923584,86800,0.0,0.0
1996-07-01 00:00:00-04:00,3.3661970725426307,3.5345069261697626,3.2315491896409254,3.500844955444336,61300,0.0,0.0
1996-07-02 00:00:00-04:00,3.500844974143832,3.56816891595429,3.433521032333374,3.433521032333374,65900,0.0,0.0
1996-07-03 00:00:00-04:00,3.433521032333374,3.500844974143832,3.433521032333374,3.433521032333374,61700,0.0,0.0
1996-07-05 00:00:00-04:00,3.4335224122712105,3.5008463811392736,3.332536458969116,3.332536458969116,24300,0.0,0.0
1996-07-08 00:00:00-04:00,3.2652112344900766,3.298873205979665,3.1978872915108996,3.2315492630004883,26000,0.0,0.0
1996-07-09 00:00:00-04:00,3.2315484273064996,3.3325343156598275,3.2315484273064996,3.2652103900909424,6700,0.0,0.0
1996-07-10 00:00:00-04:00,3.2315492435377475,3.29887318611145,3.2315492435377475,3.29887318611145,27600,0.0,0.0
1996-07-11 00:00:00-04:00,3.1978871822357178,3.2652111229143648,3.1978871822357178,3.1978871822357178,157400,0.0,0.0
1996-07-12 00:00:00-04:00,3.2820422202348705,3.298873205979665,3.1978872915108996,3.2315492630004883,30200,0.0,0.0
1996-07-15 00:00:00-04:00,3.2315492630004883,3.298873205979665,3.1978872915108996,3.2315492630004883,28700,0.0,0.0
1996-07-16 00:00:00-04:00,3.1978871822357178,3.298873093253688,3.1642252118963947,3.1978871822357178,93100,0.0,0.0
1996-07-17 00:00:00-04:00,3.1978868296805847,3.2988727295652347,3.164224863052368,3.164224863052368,99300,0.0,0.0
1996-07-18 00:00:00-04:00,3.231548796308801,3.231548796308801,3.164224863052368,3.164224863052368,14700,0.0,0.0
1996-07-19 00:00:00-04:00,3.2315498020337974,3.2315498020337974,3.0969018936157227,3.0969018936157227,4100,0.0,0.0
1996-07-22 00:00:00-04:00,3.096900339876668,3.096900339876668,2.9959144592285156,2.9959144592285156,38500,0.0,0.0
1996-07-23 00:00:00-04:00,3.0295766692563713,3.0295766692563713,2.6929570393389968,2.793942928314209,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.692956812241498,2.861266613006592,2.692956812241498,2.861266613006592,117700,0.0,0.0
