Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29 00:00:00-05:00,3.3331899027670584,3.3331899027670584,2.9410499142062276,3.0390849113464355,93000,0.0,0.0
1993-11-30 00:00:00-05:00,3.088103220111034,3.088103220111034,2.8430156629593646,2.990068197250366,109800,0.0,0.0
1993-12-01 00:00:00-05:00,3.039086286226908,3.039086286226908,2.843016203244527,2.9410512447357178,93600,0.0,0.0
1993-12-02 00:00:00-05:00,2.892033386975527,3.1371209621429443,2.892033386975527,3.1371209621429443,50400,0.0,0.0
1993-12-03 00:00:00-05:00,3.1371212913876487,3.1371212913876487,2.9410512106759206,3.088103771209717,25200,0.0,0.0
1993-12-06 00:00:00-05:00,3.0881038069725038,3.0881038069725038,2.9410512447357178,2.9410512447357178,12800,0.0,0.0
1993-12-07 00:00:00-05:00,3.0881028283726084,3.2351553440093994,2.9410503127358174,3.2351553440093994,18800,0.0,0.0
1993-12-08 00:00:00-05:00,2.990068197250366,3.137120731541368,2.990068197250366,2.990068197250366,22400,0.0,0.0
1993-12-09 00:00:00-05:00,3.0390857086807,3.2351557544020357,2.990068197250366,2.990068197250366,35600,0.0,0.0
1993-12-10 00:00:00-05:00,3.186139602661133,3.186139602661133,2.9410519409179687,3.063595771789551,4800,0.0,0.0
1993-12-13 00:00:00-05:00,2.941051822597698,2.941051822597698,2.8920342922210693,2.8920342922210693,800,0.0,0.0
1993-12-14 00:00:00-05:00,2.9410512447357178,3.186138848463694,2.9410512447357178,2.9410512447357178,17400,0.0,0.0
1993-12-15 00:00:00-05:00,3.0390857086807,3.0390857086807,2.9410506858200325,2.990068197250366,8600,0.0,0.0
1993-12-16 00:00:00-05:00,3.0881044137275824,3.137121944104211,2.8920342922210693,2.8920342922210693,3000,0.0,0.0
1993-12-17 00:00:00-05:00,2.9410512447357178,3.137121327718099,2.9410512447357178,2.9410512447357178,13000,0.0,0.0
1993-12-20 00:00:00-05:00,2.9410499142062276,3.088102409916539,2.892032415636124,3.0390849113464355,20400,0.0,0.0
1993-12-21 00:00:00-05:00,2.916541164921176,3.0390849113464355,2.892032415636124,3.0390849113464355,6600,0.0,0.0
1993-12-22 00:00:00-05:00,3.0390863883786086,3.0390863883786086,2.9165425823956004,3.014577627182007,4600,0.0,0.0
1993-12-23 00:00:00-05:00,3.0390849113464355,3.0390849113464355,3.0390849113464355,3.0390849113464355,7000,0.0,0.0
1993-12-27 00:00:00-05:00,3.0390849113464355,3.0390849113464355,3.0390849113464355,3.0390849113464355,0,0.0,0.0
1993-12-28 00:00:00-05:00,2.892032415636124,3.0390849113464355,2.892032415636124,3.0390849113464355,7800,0.0,0.0
1993-12-29 00:00:00-05:00,2.8920342922210693,2.941051822597698,2.8920342922210693,2.8920342922210693,6400,0.0,0.0
1993-12-30 00:00:00-05:00,3.039086286226908,3.039086286226908,2.8920337239901226,2.9410512447357178,3400,0.0,0.0
