Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,74.95894622802734,92.5083236694336,71.42186737060547,79.8564453125,44799,0.0,0.0
2018-05-04 00:00:00-04:00,78.49603271484375,86.04634094238281,76.32072448730469,77.81582641601562,8692,0.0,0.0
2018-05-07 00:00:00-04:00,80.12853240966797,81.62499237060547,76.18468475341797,79.25242614746094,7544,0.0,0.0
2018-05-08 00:00:00-04:00,80.4006118774414,80.4006118774414,73.5985336303711,73.5985336303711,3584,0.0,0.0
2018-05-09 00:00:00-04:00,74.27873992919922,88.42707061767578,73.47337341308594,85.70623779296875,7824,0.0,0.0
2018-05-10 00:00:00-04:00,88.29103088378906,103.21479797363281,80.47679901123047,92.4294204711914,28657,0.0,0.0
2018-05-11 00:00:00-04:00,84.61790466308594,99.99061584472656,84.3458251953125,92.5083236694336,9792,0.0,0.0
2018-05-14 00:00:00-04:00,99.03832244873047,99.03832244873047,88.5631103515625,90.46769714355469,2951,0.0,0.0
2018-05-15 00:00:00-04:00,85.16207122802734,97.26978302001953,85.02603149414062,92.1001968383789,7399,0.0,0.0
2018-05-16 00:00:00-04:00,93.46060943603516,94.95706939697266,86.52249145507812,88.83519744873047,4358,0.0,0.0
2018-05-17 00:00:00-04:00,89.78749084472656,92.5083236694336,85.02603149414062,88.69915771484375,4362,0.0,0.0
2018-05-18 00:00:00-04:00,88.42707061767578,96.58956909179688,88.42707061767578,95.0931167602539,4079,0.0,0.0
2018-05-21 00:00:00-04:00,98.63019561767578,98.63019561767578,93.73542022705078,96.31748962402344,2916,0.0,0.0
2018-05-22 00:00:00-04:00,91.14790344238281,109.5135269165039,88.35905456542969,105.43228149414062,24028,0.0,0.0
2018-05-23 00:00:00-04:00,109.5135269165039,124.88487243652344,106.11248779296875,108.15311431884766,26856,0.0,0.0
2018-05-24 00:00:00-04:00,110.05769348144531,110.05769348144531,99.23966217041016,102.03123474121094,5249,0.0,0.0
2018-05-25 00:00:00-04:00,101.7591552734375,101.7591552734375,98.08602905273438,99.7185287475586,3416,0.0,0.0
2018-05-29 00:00:00-04:00,98.7662353515625,99.3104019165039,95.22915649414062,95.22915649414062,4034,0.0,0.0
2018-05-30 00:00:00-04:00,95.22915649414062,95.7052993774414,88.42707061767578,92.37227630615234,7719,0.0,0.0
2018-05-31 00:00:00-04:00,93.052490234375,106.55054473876953,93.052490234375,94.68498992919922,2207,0.0,0.0
2018-06-01 00:00:00-04:00,95.84270477294922,99.64642333984375,95.84270477294922,96.58956909179688,1131,0.0,0.0
2018-06-04 00:00:00-04:00,96.58956909179688,96.58956909179688,83.3935317993164,94.66322326660156,4277,0.0,0.0
2018-06-05 00:00:00-04:00,93.86873626708984,105.16019439697266,86.25040435791016,93.32456970214844,7363,0.0,0.0
2018-06-06 00:00:00-04:00,89.78749084472656,94.53670501708984,88.42707061767578,92.37227630615234,3004,0.0,0.0
2018-06-07 00:00:00-04:00,91.41999053955078,92.76407623291016,85.70623779296875,91.82811737060547,2807,0.0,0.0
2018-06-08 00:00:00-04:00,92.5083236694336,95.22915649414062,89.83918762207031,92.71238708496094,2223,0.0,0.0
2018-06-11 00:00:00-04:00,92.23623657226562,102.03123474121094,92.23623657226562,101.48706817626953,6860,0.0,0.0
2018-06-12 00:00:00-04:00,101.48706817626953,103.8378677368164,94.16394805908203,97.81394958496094,1656,0.0,0.0
2018-06-13 00:00:00-04:00,96.04540252685547,101.35102844238281,94.0047836303711,101.35102844238281,2320,0.0,0.0
2018-06-14 00:00:00-04:00,102.03123474121094,104.73846435546875,96.15968322753906,97.26978302001953,3074,0.0,0.0
2018-06-15 00:00:00-04:00,97.40582275390625,110.87394714355469,97.40582275390625,102.84748840332031,7112,0.0,0.0
