Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-07 00:00:00-05:00,8999.8203125,8999.8203125,2621.947509765625,8999.8203125,1,0.0,0.0
1999-01-08 00:00:00-05:00,8999.8203125,8999.8203125,8999.8203125,8999.8203125,0,0.0,0.0
1999-01-11 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-12 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-13 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-14 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-15 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-19 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-20 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-21 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-22 00:00:00-05:00,29999.400390625,29999.400390625,29999.400390625,29999.400390625,0,0.0,0.0
1999-01-25 00:00:00-05:00,29249.4140625,29999.400390625,29249.4140625,29249.4140625,0,0.0,0.0
1999-01-26 00:00:00-05:00,29249.4140625,29249.4140625,29249.4140625,29249.4140625,0,0.0,0.0
1999-01-27 00:00:00-05:00,31121.376953125,31499.369140625,30371.392578125,31121.376953125,2,0.0,0.0
1999-01-28 00:00:00-05:00,30749.384765625,31121.376953125,30749.384765625,30749.384765625,2,0.0,0.0
1999-01-29 00:00:00-05:00,30749.384765625,30749.384765625,30749.384765625,30749.384765625,0,0.0,0.0
1999-02-01 00:00:00-05:00,30749.384765625,30749.384765625,30749.384765625,30749.384765625,0,0.0,0.0
1999-02-02 00:00:00-05:00,32249.35546875,32249.35546875,30371.392578125,32249.35546875,10,0.0,0.0
1999-02-03 00:00:00-05:00,32759.345703125,35999.28125,32759.345703125,32759.345703125,10,0.0,0.0
1999-02-04 00:00:00-05:00,34379.3125,34499.30859375,34379.3125,34379.3125,8,0.0,0.0
1999-02-05 00:00:00-05:00,34379.3125,34499.30859375,32249.35546875,34379.3125,2,0.0,0.0
1999-02-08 00:00:00-05:00,32621.34765625,32999.33984375,32621.34765625,32621.34765625,0,0.0,0.0
1999-02-09 00:00:00-05:00,36749.265625,36749.265625,32807.34375,36749.265625,4,0.0,0.0
1999-02-10 00:00:00-05:00,36749.265625,36749.265625,36749.265625,36749.265625,0,0.0,0.0
1999-02-11 00:00:00-05:00,36749.265625,36749.265625,36749.265625,36749.265625,0,0.0,0.0
1999-02-12 00:00:00-05:00,37499.25,37499.25,36749.265625,37499.25,0,0.0,0.0
1999-02-16 00:00:00-05:00,37499.25,37499.25,37499.25,37499.25,0,0.0,0.0
1999-02-17 00:00:00-05:00,35999.28125,35999.28125,35621.2890625,35999.28125,3,0.0,0.0
1999-02-18 00:00:00-05:00,37379.25390625,40499.19140625,36749.265625,37379.25390625,4,0.0,0.0
1999-02-19 00:00:00-05:00,32435.3515625,37499.25,32435.3515625,32435.3515625,13,0.0,0.0
1999-02-22 00:00:00-05:00,32999.33984375,35999.28125,31499.369140625,32999.33984375,3,0.0,0.0
1999-02-23 00:00:00-05:00,32807.34375,32999.33984375,32807.34375,32807.34375,2,0.0,0.0
1999-02-24 00:00:00-05:00,32807.34375,32807.34375,32807.34375,32807.34375,0,0.0,0.0
1999-02-25 00:00:00-05:00,31499.369140625,31499.369140625,31499.369140625,31499.369140625,0,0.0,0.0
1999-02-26 00:00:00-05:00,31499.369140625,31499.369140625,31499.369140625,31499.369140625,0,0.0,0.0
1999-03-01 00:00:00-05:00,31499.369140625,35999.28125,31499.369140625,31499.369140625,2,0.0,0.0
1999-03-02 00:00:00-05:00,34499.30859375,34499.30859375,34499.30859375,34499.30859375,0,0.0,0.0
