Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28 00:00:00-04:00,5.099999904632568,5.639999866485596,4.75,5.010000228881836,210830,0.0,0.0
2021-07-29 00:00:00-04:00,4.960000038146973,4.960000038146973,4.25,4.360000133514404,221634,0.0,0.0
2021-07-30 00:00:00-04:00,4.349999904632568,4.599999904632568,4.230000019073486,4.300000190734863,155586,0.0,0.0
2021-08-02 00:00:00-04:00,4.230000019073486,4.230000019073486,3.640000104904175,3.7100000381469727,475190,0.0,0.0
2021-08-03 00:00:00-04:00,3.7100000381469727,3.8422000408172607,3.5,3.559999942779541,212972,0.0,0.0
2021-08-04 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.3499999046325684,3.4200000762939453,186467,0.0,0.0
2021-08-05 00:00:00-04:00,3.380000114440918,3.6500000953674316,3.3399999141693115,3.630000114440918,151051,0.0,0.0
2021-08-06 00:00:00-04:00,3.6700000762939453,3.899899959564209,3.6103999614715576,3.869999885559082,92882,0.0,0.0
2021-08-09 00:00:00-04:00,3.708400011062622,3.990000009536743,3.5,3.9100000858306885,110863,0.0,0.0
2021-08-10 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.5799999237060547,3.7100000381469727,83160,0.0,0.0
2021-08-11 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.130000114440918,3.4200000762939453,254788,0.0,0.0
2021-08-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.2699999809265137,260424,0.0,0.0
2021-08-13 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9200000762939453,2.9700000286102295,236544,0.0,0.0
2021-08-16 00:00:00-04:00,2.950000047683716,2.9600000381469727,2.700000047683716,2.740000009536743,144686,0.0,0.0
2021-08-17 00:00:00-04:00,2.799999952316284,3.2699999809265137,2.740000009536743,3.109999895095825,268097,0.0,0.0
2021-08-18 00:00:00-04:00,3.119999885559082,3.204699993133545,3.0,3.109999895095825,40238,0.0,0.0
2021-08-19 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0999999046325684,64929,0.0,0.0
2021-08-20 00:00:00-04:00,3.069999933242798,3.6600000858306885,3.0,3.5799999237060547,114896,0.0,0.0
2021-08-23 00:00:00-04:00,3.369999885559082,3.7699999809265137,3.319999933242798,3.7699999809265137,74854,0.0,0.0
2021-08-24 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.450000047683716,3.450000047683716,92930,0.0,0.0
2021-08-25 00:00:00-04:00,3.440000057220459,3.5,3.190000057220459,3.200000047683716,84821,0.0,0.0
