Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,6,0.0,0.0
2007-10-23 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,0.0,0.0
2007-10-24 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,0.0,0.0
2007-10-25 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,0.0,0.0
2007-10-26 00:00:00-04:00,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,0.0,0.0
2007-10-29 00:00:00-04:00,3.0,3.0,3.0,3.0,6,0.0,0.0
2007-10-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-05 00:00:00-05:00,3.0,4.1666669845581055,3.0,3.3333330154418945,132,0.0,0.0
2007-11-06 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2007-11-07 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2007-11-08 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2007-11-09 00:00:00-05:00,3.0,3.0,3.0,3.0,6,0.0,0.0
2007-11-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-13 00:00:00-05:00,3.0,3.0,3.0,3.0,6,0.0,0.0
2007-11-14 00:00:00-05:00,6.6666669845581055,6.6666669845581055,3.0,3.0,30,0.0,0.0
2007-11-15 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-19 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-21 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,504,0.0,0.0
2007-11-23 00:00:00-05:00,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.0,3.0,3.0,3.0,168,0.0,0.0
2007-11-27 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-28 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.0,3.0,3.0,3.0,708,0.0,0.0
2007-11-30 00:00:00-05:00,2.0,3.3333330154418945,1.6666669845581055,3.3333330154418945,3006,0.0,0.0
2007-12-03 00:00:00-05:00,3.0,3.6666669845581055,2.0,2.1666669845581055,1494,0.0,0.0
2007-12-04 00:00:00-05:00,3.0,3.0,2.0,2.0,1416,0.0,0.0
2007-12-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
