Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,5.74741219029282,6.207205165516246,5.5175157026811075,5.689938068389893,5494400,0.0,0.0
1996-07-22 00:00:00-04:00,5.804885263244311,5.804885263244311,5.488777649899324,5.517514705657959,1142400,0.0,0.0
1996-07-23 00:00:00-04:00,5.517515999930245,5.632464249928792,4.827826499938965,4.827826499938965,1391800,0.0,0.0
1996-07-24 00:00:00-04:00,4.712878203392029,4.712878203392029,4.597929954528809,4.597929954528809,201800,0.0,0.0
1996-07-25 00:00:00-04:00,4.655405044555664,5.287620544433594,4.655405044555664,5.115198135375977,491400,0.0,0.0
1996-07-26 00:00:00-04:00,5.402566482623419,5.6324629286925,5.287618259588878,5.517514705657959,324400,0.0,0.0
1996-07-29 00:00:00-04:00,5.632462978363037,5.68993709038715,5.517514754314812,5.632462978363037,164800,0.0,0.0
1996-07-30 00:00:00-04:00,5.517514705657959,5.68993704020977,5.517514705657959,5.517514705657959,90400,0.0,0.0
1996-07-31 00:00:00-04:00,5.632463435536807,5.632463435536807,5.460041085469354,5.574989318847656,267400,0.0,0.0
1996-08-01 00:00:00-04:00,5.574989318847656,5.574989318847656,5.345092852091052,5.574989318847656,161600,0.0,0.0
1996-08-02 00:00:00-04:00,5.460041646773998,6.09225699534783,5.460041646773998,5.977308750152588,211000,0.0,0.0
1996-08-05 00:00:00-04:00,5.862360434098677,5.9198345560016055,5.632463946486964,5.689938068389893,135800,0.0,0.0
1996-08-06 00:00:00-04:00,5.63246582068649,5.862362384796143,5.63246582068649,5.862362384796143,212200,0.0,0.0
1996-08-07 00:00:00-04:00,5.862361031609613,6.3796281814575195,5.804886903848734,6.3796281814575195,561400,0.0,0.0
1996-08-08 00:00:00-04:00,6.552051544189453,8.448698043823242,6.437103271484375,8.448698043823242,965400,0.0,0.0
1996-08-09 00:00:00-04:00,8.333745762921762,8.448693980341371,7.931427001953125,7.931427001953125,579200,0.0,0.0
1996-08-12 00:00:00-04:00,8.046379089355469,8.851016998291016,7.98890495300293,8.851016998291016,365400,0.0,0.0
1996-08-13 00:00:00-04:00,8.793542861938477,8.851016998291016,8.103853225708008,8.103853225708008,506000,0.0,0.0
1996-08-14 00:00:00-04:00,8.21879573607109,8.21879573607109,8.046373447901766,8.161321640014648,92800,0.0,0.0
1996-08-15 00:00:00-04:00,8.161327362060547,8.448698043823242,8.046379089355469,8.448698043823242,89400,0.0,0.0
1996-08-16 00:00:00-04:00,8.448694176509463,8.448694176509463,8.333745956420898,8.333745956420898,23200,0.0,0.0
1996-08-19 00:00:00-04:00,8.27627465384347,8.333748783384051,8.046378135681152,8.046378135681152,29800,0.0,0.0
1996-08-20 00:00:00-04:00,7.98890396374375,7.98890396374375,7.701533317565918,7.701533317565918,17800,0.0,0.0
1996-08-21 00:00:00-04:00,7.5291108706640815,7.5291108706640815,7.06931784039452,7.2417402267456055,197800,0.0,0.0
1996-08-22 00:00:00-04:00,7.299214487206446,8.391222953796387,7.299214487206446,8.391222953796387,116200,0.0,0.0
1996-08-23 00:00:00-04:00,8.161323626288052,8.448694176509463,8.161323626288052,8.333745956420898,73000,0.0,0.0
1996-08-26 00:00:00-04:00,8.046378092979317,8.16132635145045,7.644059188330352,7.701533317565918,86800,0.0,0.0
1996-08-27 00:00:00-04:00,7.529110420667208,7.586584546015812,7.356688044621394,7.4716362953186035,57200,0.0,0.0
1996-08-28 00:00:00-04:00,7.759003905983238,8.391219039063353,7.759003905983238,8.218796730041504,119800,0.0,0.0
1996-08-29 00:00:00-04:00,8.21879573607109,8.27626983212753,8.161321640014648,8.161321640014648,145600,0.0,0.0
1996-08-30 00:00:00-04:00,8.276271846376616,8.333745956420898,7.988901296155206,8.333745956420898,129800,0.0,0.0
