Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-23 00:00:00-05:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,40000,0.0,0.0
1998-12-24 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1998-12-28 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1998-12-29 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1998-12-30 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1998-12-31 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1999-01-04 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1999-01-05 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1999-01-06 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
1999-01-07 00:00:00-05:00,2.25,2.25,2.25,2.25,2000,0.0,0.0
1999-01-08 00:00:00-05:00,2.187000036239624,2.25,2.187000036239624,2.187000036239624,1300,0.0,0.0
1999-01-11 00:00:00-05:00,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,0,0.0,0.0
1999-01-12 00:00:00-05:00,2.125,2.25,2.0,2.125,13700,0.0,0.0
1999-01-13 00:00:00-05:00,2.125,2.125,2.125,2.125,0,0.0,0.0
1999-01-14 00:00:00-05:00,2.125,2.125,2.125,2.125,0,0.0,0.0
1999-01-15 00:00:00-05:00,2.125,2.125,2.125,2.125,0,0.0,0.0
1999-01-19 00:00:00-05:00,1.75,1.75,1.75,1.75,500,0.0,0.0
1999-01-20 00:00:00-05:00,2.0,2.0,1.75,2.0,4100,0.0,0.0
1999-01-21 00:00:00-05:00,1.75,1.75,1.5,1.75,4000,0.0,0.0
1999-01-22 00:00:00-05:00,2.0,2.125,2.0,2.0,8300,0.0,0.0
1999-01-25 00:00:00-05:00,2.25,2.375,2.0,2.25,36100,0.0,0.0
1999-01-26 00:00:00-05:00,2.0,2.0309998989105225,1.899999976158142,2.0,23000,0.0,0.0
1999-01-27 00:00:00-05:00,2.375,2.375,2.375,2.375,1500,0.0,0.0
1999-01-28 00:00:00-05:00,2.375,2.375,2.375,2.375,2500,0.0,0.0
1999-01-29 00:00:00-05:00,2.0,2.0,1.937000036239624,2.0,3200,0.0,0.0
1999-02-01 00:00:00-05:00,2.25,2.25,2.25,2.25,500,0.0,0.0
1999-02-02 00:00:00-05:00,2.25,2.375,1.937000036239624,2.25,4900,0.0,0.0
1999-02-03 00:00:00-05:00,2.25,2.25,1.937000036239624,2.25,6200,0.0,0.0
1999-02-04 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-02-05 00:00:00-05:00,2.0,2.187000036239624,2.0,2.0,12600,0.0,0.0
1999-02-08 00:00:00-05:00,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,1400,0.0,0.0
1999-02-09 00:00:00-05:00,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,3000,0.0,0.0
1999-02-10 00:00:00-05:00,2.25,2.25,2.25,2.25,400,0.0,0.0
1999-02-11 00:00:00-05:00,2.25,2.25,2.25,2.25,7400,0.0,0.0
1999-02-12 00:00:00-05:00,2.312000036239624,2.312000036239624,2.062000036239624,2.312000036239624,13400,0.0,0.0
1999-02-16 00:00:00-05:00,1.875,2.375,1.875,1.875,61400,0.0,0.0
1999-02-17 00:00:00-05:00,1.625,2.0,1.625,1.625,1900,0.0,0.0
1999-02-18 00:00:00-05:00,2.0,2.0,1.875,2.0,2000,0.0,0.0
1999-02-19 00:00:00-05:00,1.937000036239624,2.0309998989105225,1.75,1.937000036239624,4400,0.0,0.0
1999-02-22 00:00:00-05:00,1.937000036239624,1.937000036239624,1.75,1.937000036239624,2400,0.0,0.0
1999-02-23 00:00:00-05:00,1.75,1.75,1.75,1.75,2500,0.0,0.0
1999-02-24 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
1999-02-25 00:00:00-05:00,1.75,1.75,1.625,1.75,2000,0.0,0.0
1999-02-26 00:00:00-05:00,1.5,1.75,1.5,1.5,5300,0.0,0.0
1999-03-01 00:00:00-05:00,1.625,1.75,1.5,1.625,6200,0.0,0.0
1999-03-02 00:00:00-05:00,1.5,2.0,1.5,1.5,125000,0.0,0.0
1999-03-03 00:00:00-05:00,1.562000036239624,1.562000036239624,1.562000036239624,1.562000036239624,500,0.0,0.0
1999-03-04 00:00:00-05:00,1.656000018119812,1.75,1.437000036239624,1.656000018119812,38400,0.0,0.0
1999-03-05 00:00:00-05:00,1.5,1.625,1.5,1.5,47200,0.0,0.0
1999-03-08 00:00:00-05:00,1.437000036239624,1.687000036239624,1.437000036239624,1.437000036239624,9100,0.0,0.0
1999-03-09 00:00:00-05:00,1.312000036239624,1.375,1.312000036239624,1.312000036239624,13300,0.0,0.0
1999-03-10 00:00:00-05:00,1.437000036239624,1.437000036239624,1.25,1.437000036239624,9000,0.0,0.0
1999-03-11 00:00:00-05:00,1.218000054359436,1.312000036239624,1.0,1.218000054359436,115900,0.0,0.0
