Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,9.575900077819824,9.575900077819824,9.575900077819824,9.575900077819824,0,0.0,0.0
2003-10-08 00:00:00-04:00,9.575900077819824,9.575900077819824,9.575900077819824,9.575900077819824,0,0.0,0.0
2003-10-09 00:00:00-04:00,9.653529434053404,9.788543701171875,9.619775706324084,9.788543701171875,800,0.0,0.0
2003-10-10 00:00:00-04:00,9.788543701171875,9.788543701171875,9.788543701171875,9.788543701171875,0,0.0,0.0
2003-10-13 00:00:00-04:00,9.78854745066064,9.872931480407715,9.78854745066064,9.872931480407715,400,0.0,0.0
2003-10-14 00:00:00-04:00,9.957316673077031,10.007946968078613,9.957316673077031,10.007946968078613,1200,0.0,0.0
2003-10-15 00:00:00-04:00,10.007946968078613,10.007946968078613,10.007946968078613,10.007946968078613,0,0.0,0.0
2003-10-16 00:00:00-04:00,9.872931480407715,9.872931480407715,9.872931480407715,9.872931480407715,5400,0.0,0.0
2003-10-17 00:00:00-04:00,9.866180276572468,9.88980770111084,9.866180276572468,9.88980770111084,1000,0.0,0.0
2003-10-20 00:00:00-04:00,9.87293258084792,9.87293258084792,9.849305152893066,9.849305152893066,600,0.0,0.0
2003-10-21 00:00:00-04:00,9.893185648304376,9.923563957214355,9.893185648304376,9.923563957214355,4200,0.0,0.0
2003-10-22 00:00:00-04:00,9.883058547973633,9.883058547973633,9.883058547973633,9.883058547973633,800,0.0,0.0
2003-10-23 00:00:00-04:00,9.883058547973633,9.883058547973633,9.883058547973633,9.883058547973633,0,0.0,0.0
2003-10-24 00:00:00-04:00,9.88305489133625,9.95731258392334,9.88305489133625,9.95731258392334,3200,0.0,0.0
2003-10-27 00:00:00-05:00,9.940440720738035,10.126085361512768,9.788549182795677,10.041701316833496,36200,0.0,0.0
2003-10-28 00:00:00-05:00,10.048448617160261,10.176712036132812,10.048448617160261,10.176712036132812,5000,0.0,0.0
2003-10-29 00:00:00-05:00,10.09233283996582,10.09233283996582,10.09233283996582,10.09233283996582,200,0.0,0.0
2003-10-30 00:00:00-05:00,10.024825096130371,10.024825096130371,10.024825096130371,10.024825096130371,400,0.0,0.0
2003-10-31 00:00:00-05:00,10.119333485009097,10.119333485009097,10.011322021484375,10.011322021484375,2600,0.0,0.0
2003-11-03 00:00:00-05:00,10.011322021484375,10.011322021484375,10.011322021484375,10.011322021484375,0,0.0,0.0
2003-11-04 00:00:00-05:00,10.011322021484375,10.011322021484375,10.011322021484375,10.011322021484375,0,0.0,0.0
2003-11-05 00:00:00-05:00,9.97419261932373,9.97419261932373,9.97419261932373,9.97419261932373,200,0.0,0.0
2003-11-06 00:00:00-05:00,9.957316159032704,9.957316159032704,9.937064170837402,9.937064170837402,400,0.0,0.0
2003-11-07 00:00:00-05:00,9.937064170837402,9.937064170837402,9.937064170837402,9.937064170837402,0,0.0,0.0
2003-11-10 00:00:00-05:00,9.937064170837402,9.937064170837402,9.937064170837402,9.937064170837402,0,0.0,0.0
2003-11-11 00:00:00-05:00,9.937064170837402,9.937064170837402,9.937064170837402,9.937064170837402,0,0.0,0.0
2003-11-12 00:00:00-05:00,9.937064170837402,9.937064170837402,9.937064170837402,9.937064170837402,0,0.0,0.0
2003-11-13 00:00:00-05:00,9.75479507446289,9.75479507446289,9.75479507446289,9.75479507446289,600,0.0,0.0
2003-11-14 00:00:00-05:00,9.75479507446289,9.75479507446289,9.75479507446289,9.75479507446289,0,0.0,0.0
2003-11-17 00:00:00-05:00,9.636655548599142,9.636655548599142,9.535394974530815,9.633280754089355,5800,0.0,0.0
2003-11-18 00:00:00-05:00,9.552271584082403,9.555647022413059,9.542145912889472,9.548896789550781,1000,0.0,0.0
2003-11-19 00:00:00-05:00,9.548896789550781,9.548896789550781,9.548896789550781,9.548896789550781,0,0.0,0.0
