Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08 00:00:00-04:00,5.241054534912109,5.313846959008111,5.241054534912109,5.241054534912109,7550600,0.0,0.0
1996-08-09 00:00:00-04:00,5.241051072340745,5.277447260343111,4.695108252305251,4.731504440307617,3177200,0.0,0.0
1996-08-12 00:00:00-04:00,4.658713770276718,4.767902374267578,4.331147958304136,4.767902374267578,1310600,0.0,0.0
1996-08-13 00:00:00-04:00,4.767902422696352,4.8770910277962685,4.585921414196491,4.6587138175964355,423400,0.0,0.0
1996-08-14 00:00:00-04:00,4.695109401430402,4.731505598340716,4.513128416878836,4.585920810699463,309600,0.0,0.0
1996-08-15 00:00:00-04:00,4.585920810699463,4.622317007609777,4.54952461378915,4.585920810699463,136400,0.0,0.0
1996-08-16 00:00:00-04:00,4.585919688298151,4.767900628309983,4.585919688298151,4.731504440307617,205200,0.0,0.0
1996-08-19 00:00:00-04:00,4.767901795251029,4.767901795251029,4.585920810699463,4.585920810699463,207000,0.0,0.0
1996-08-20 00:00:00-04:00,4.622317615896463,4.6587138175964355,4.585921414196491,4.6587138175964355,91600,0.0,0.0
1996-08-21 00:00:00-04:00,4.658712064302884,4.804296816312349,4.549523500295786,4.731504440307617,561600,0.0,0.0
1996-08-22 00:00:00-04:00,4.695108252305251,4.731504440307617,4.658712064302884,4.731504440307617,315200,0.0,0.0
1996-08-23 00:00:00-04:00,4.767901090751017,4.877089665348368,4.731504899218566,4.840693473815918,746600,0.0,0.0
1996-08-26 00:00:00-04:00,4.877089665348368,4.877089665348368,4.804297282283467,4.840693473815918,442800,0.0,0.0
1996-08-27 00:00:00-04:00,4.8770904541015625,4.9134866515202305,4.840694256682894,4.8770904541015625,159600,0.0,0.0
1996-08-28 00:00:00-04:00,4.913487211405802,5.059072017669678,4.877091009839834,5.059072017669678,197400,0.0,0.0
1996-08-29 00:00:00-04:00,5.0590712653266054,5.0590712653266054,4.913486480712891,4.913486480712891,188200,0.0,0.0
1996-08-30 00:00:00-04:00,4.877090284559461,4.913486480712891,4.731505499945746,4.913486480712891,205200,0.0,0.0
1996-09-03 00:00:00-04:00,4.9134866515202305,4.9134866515202305,4.804298059264226,4.8770904541015625,25400,0.0,0.0
1996-09-04 00:00:00-04:00,4.8770904541015625,4.8770904541015625,4.767901861845557,4.8770904541015625,26600,0.0,0.0
1996-09-05 00:00:00-04:00,4.840693159536882,4.877089348706332,4.767900781197982,4.804296970367432,34800,0.0,0.0
1996-09-06 00:00:00-04:00,4.804298624396324,4.8770910277962685,4.6587138175964355,4.6587138175964355,38600,0.0,0.0
1996-09-09 00:00:00-04:00,4.6587138175964355,4.695110019296408,4.549525212496519,4.6587138175964355,196000,0.0,0.0
1996-09-10 00:00:00-04:00,4.658714048324093,4.658714048324093,4.440336827308901,4.513129234313965,94200,0.0,0.0
1996-09-11 00:00:00-04:00,4.513128416878836,4.622317007609777,4.513128416878836,4.585920810699463,47000,0.0,0.0
1996-09-12 00:00:00-04:00,4.549524648402765,4.585920845589987,4.403939859653876,4.47673225402832,70400,0.0,0.0
1996-09-13 00:00:00-04:00,4.476733795166016,4.549526214599609,4.403941375732423,4.549526214599609,145800,0.0,0.0
1996-09-16 00:00:00-04:00,4.585921641319029,4.585921641319029,4.476733030811433,4.513129234313965,302400,0.0,0.0
1996-09-17 00:00:00-04:00,4.47673225402832,4.513128451215542,4.440336056841098,4.47673225402832,72800,0.0,0.0
1996-09-18 00:00:00-04:00,4.513128451215542,4.549524648402765,4.367543662466654,4.47673225402832,80000,0.0,0.0
1996-09-19 00:00:00-04:00,4.513129234313965,4.549525437816497,4.367544420303837,4.513129234313965,119800,0.0,0.0
1996-09-20 00:00:00-04:00,4.549526214599609,4.549526214599609,4.476733795166016,4.549526214599609,93600,0.0,0.0
1996-09-23 00:00:00-04:00,4.513128451215542,4.549524648402765,4.47673225402832,4.47673225402832,45800,0.0,0.0
1996-09-24 00:00:00-04:00,4.476731464511058,4.513127655279441,4.36754289220591,4.440335273742676,236800,0.0,0.0
1996-09-25 00:00:00-04:00,4.367543954764847,4.367543954764847,3.967185758911403,4.1127705574035645,1495000,0.0,0.0
1996-09-26 00:00:00-04:00,4.112769621068781,4.185562003742565,4.0035810470581055,4.0035810470581055,239000,0.0,0.0
1996-09-27 00:00:00-04:00,4.00358138261018,4.039977576997545,3.748808021898623,3.930788993835449,343200,0.0,0.0
1996-09-30 00:00:00-04:00,3.9307910361379945,3.9671872494355687,3.7124137563525506,3.8579986095428467,424600,0.0,0.0
1996-10-01 00:00:00-04:00,3.857996210045771,4.0763733540106255,3.857996210045771,3.9671847820281982,202600,0.0,0.0
1996-10-02 00:00:00-04:00,4.003582083660623,4.185563087463379,3.967185882900072,4.185563087463379,260800,0.0,0.0
1996-10-03 00:00:00-04:00,4.149166757026605,4.185562956649646,4.1127705574035645,4.1127705574035645,104600,0.0,0.0
1996-10-04 00:00:00-04:00,4.03997802734375,4.112770424232826,3.8943932335655966,4.03997802734375,470000,0.0,0.0
