Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3409999907016754,68700,0.0,0.0
2021-01-11 00:00:00-05:00,0.33000001311302185,0.3330000042915344,0.30300000309944153,0.3100000023841858,256900,0.0,0.0
2021-01-12 00:00:00-05:00,0.30000001192092896,0.3070000112056732,0.2939999997615814,0.3059999942779541,116000,0.0,0.0
2021-01-13 00:00:00-05:00,0.3100000023841858,0.31200000643730164,0.2980000078678131,0.3100000023841858,38200,0.0,0.0
2021-01-14 00:00:00-05:00,0.30300000309944153,0.3449999988079071,0.30300000309944153,0.3440000116825104,233600,0.0,0.0
2021-01-15 00:00:00-05:00,0.3499999940395355,0.3619999885559082,0.32199999690055847,0.3400000035762787,119800,0.0,0.0
2021-01-19 00:00:00-05:00,0.3630000054836273,0.375,0.3479999899864197,0.36000001430511475,67000,0.0,0.0
2021-01-20 00:00:00-05:00,0.35199999809265137,0.37700000405311584,0.35199999809265137,0.36399999260902405,60400,0.0,0.0
2021-01-21 00:00:00-05:00,0.36399999260902405,0.39500001072883606,0.3540000021457672,0.3889999985694885,108700,0.0,0.0
2021-01-22 00:00:00-05:00,0.39800000190734863,0.39800000190734863,0.367000013589859,0.3790000081062317,78300,0.0,0.0
2021-01-25 00:00:00-05:00,0.38999998569488525,0.39800000190734863,0.3790000081062317,0.38600000739097595,49300,0.0,0.0
2021-01-26 00:00:00-05:00,0.38100001215934753,0.38999998569488525,0.3779999911785126,0.3799999952316284,18100,0.0,0.0
2021-01-27 00:00:00-05:00,0.3779999911785126,0.38999998569488525,0.35499998927116394,0.36000001430511475,48200,0.0,0.0
2021-01-28 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,59400,0.0,0.0
2021-01-29 00:00:00-05:00,0.3959999978542328,0.3959999978542328,0.36899998784065247,0.3779999911785126,64800,0.0,0.0
2021-02-01 00:00:00-05:00,0.367000013589859,0.38999998569488525,0.35899999737739563,0.37299999594688416,141800,0.0,0.0
2021-02-02 00:00:00-05:00,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3840000033378601,39100,0.0,0.0
2021-02-03 00:00:00-05:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,11500,0.0,0.0
2021-02-04 00:00:00-05:00,0.37299999594688416,0.3779999911785126,0.3619999885559082,0.36899998784065247,10100,0.0,0.0
2021-02-05 00:00:00-05:00,0.3610000014305115,0.3709999918937683,0.35499998927116394,0.3700000047683716,21400,0.0,0.0
2021-02-08 00:00:00-05:00,0.37599998712539673,0.38199999928474426,0.36000001430511475,0.3709999918937683,50300,0.0,0.0
2021-02-09 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36800000071525574,0.37400001287460327,11800,0.0,0.0
2021-02-10 00:00:00-05:00,0.3700000047683716,0.3919999897480011,0.36899998784065247,0.3919999897480011,21600,0.0,0.0
2021-02-11 00:00:00-05:00,0.4000000059604645,0.40700000524520874,0.3779999911785126,0.40700000524520874,54000,0.0,0.0
2021-02-12 00:00:00-05:00,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3799999952316284,19800,0.0,0.0
2021-02-16 00:00:00-05:00,0.39899998903274536,0.4000000059604645,0.36899998784065247,0.3720000088214874,35100,0.0,0.0
2021-02-17 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3709999918937683,63900,0.0,0.0
2021-02-18 00:00:00-05:00,0.3709999918937683,0.3709999918937683,0.3499999940395355,0.3499999940395355,68400,0.0,0.0
2021-02-19 00:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,74700,0.0,0.0
2021-02-22 00:00:00-05:00,0.3499999940395355,0.37700000405311584,0.3499999940395355,0.3700000047683716,40000,0.0,0.0
2021-02-23 00:00:00-05:00,0.38199999928474426,0.382999986410141,0.37299999594688416,0.3799999952316284,26000,0.0,0.0
2021-02-24 00:00:00-05:00,0.37299999594688416,0.38999998569488525,0.3700000047683716,0.3700000047683716,25300,0.0,0.0
2021-02-25 00:00:00-05:00,0.38499999046325684,0.38499999046325684,0.37299999594688416,0.38100001215934753,23400,0.0,0.0
2021-02-26 00:00:00-05:00,0.375,0.3799999952316284,0.36500000953674316,0.3659999966621399,53900,0.0,0.0
2021-03-01 00:00:00-05:00,0.36899998784065247,0.36899998784065247,0.34599998593330383,0.3540000021457672,32200,0.0,0.0
2021-03-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,89900,0.0,0.0
2021-03-03 00:00:00-05:00,0.35199999809265137,0.3659999966621399,0.35199999809265137,0.36000001430511475,11700,0.0,0.0
2021-03-04 00:00:00-05:00,0.36399999260902405,0.36399999260902405,0.30000001192092896,0.3319999873638153,74200,0.0,0.0
2021-03-05 00:00:00-05:00,0.33000001311302185,0.335999995470047,0.3140000104904175,0.32499998807907104,63600,0.0,0.0
2021-03-08 00:00:00-05:00,0.32899999618530273,0.3400000035762787,0.3160000145435333,0.3400000035762787,68500,0.0,0.0
2021-03-09 00:00:00-05:00,0.32499998807907104,0.3569999933242798,0.32499998807907104,0.33899998664855957,21100,0.0,0.0
2021-03-10 00:00:00-05:00,0.36000001430511475,0.47999998927116394,0.35499998927116394,0.42800000309944153,274900,0.0,0.0
2021-03-11 00:00:00-05:00,0.4650000035762787,0.4650000035762787,0.3799999952316284,0.41600000858306885,55300,0.0,0.0
2021-03-12 00:00:00-05:00,0.40400001406669617,0.41100001335144043,0.40299999713897705,0.41100001335144043,12600,0.0,0.0
2021-03-15 00:00:00-04:00,0.41499999165534973,0.43799999356269836,0.38999998569488525,0.4000000059604645,52200,0.0,0.0
2021-03-16 00:00:00-04:00,0.414000004529953,0.414000004529953,0.40700000524520874,0.40700000524520874,2200,0.0,0.0
2021-03-17 00:00:00-04:00,0.40700000524520874,0.40700000524520874,0.3799999952316284,0.4000000059604645,69100,0.0,0.0
2021-03-18 00:00:00-04:00,0.3919999897480011,0.44999998807907104,0.3880000114440918,0.44999998807907104,146800,0.0,0.0
2021-03-19 00:00:00-04:00,0.4129999876022339,0.47699999809265137,0.38499999046325684,0.46000000834465027,301500,0.0,0.0
2021-03-22 00:00:00-04:00,0.45100000500679016,0.48500001430511475,0.4490000009536743,0.46299999952316284,85900,0.0,0.0
2021-03-23 00:00:00-04:00,0.4659999907016754,0.4659999907016754,0.4189999997615814,0.42500001192092896,23700,0.0,0.0
2021-03-24 00:00:00-04:00,0.41999998688697815,0.44600000977516174,0.41999998688697815,0.4359999895095825,18000,0.0,0.0
2021-03-25 00:00:00-04:00,0.4300000071525574,0.43700000643730164,0.3959999978542328,0.3959999978542328,21900,0.0,0.0
2021-03-26 00:00:00-04:00,0.39899998903274536,0.39899998903274536,0.3709999918937683,0.3709999918937683,54100,0.0,0.0
2021-03-29 00:00:00-04:00,0.3720000088214874,0.3790000081062317,0.3720000088214874,0.3790000081062317,3700,0.0,0.0
2021-03-30 00:00:00-04:00,0.3919999897480011,0.3919999897480011,0.36500000953674316,0.3659999966621399,90800,0.0,0.0
2021-03-31 00:00:00-04:00,0.35600000619888306,0.37400001287460327,0.3529999852180481,0.37400001287460327,28000,0.0,0.0
2021-04-01 00:00:00-04:00,0.36500000953674316,0.38199999928474426,0.3610000014305115,0.37400001287460327,27500,0.0,0.0
2021-04-05 00:00:00-04:00,0.35100001096725464,0.3880000114440918,0.35100001096725464,0.3700000047683716,19900,0.0,0.0
2021-04-06 00:00:00-04:00,0.3779999911785126,0.3889999985694885,0.3700000047683716,0.3700000047683716,44000,0.0,0.0
2021-04-07 00:00:00-04:00,0.3779999911785126,0.38999998569488525,0.36800000071525574,0.3700000047683716,29400,0.0,0.0
2021-04-08 00:00:00-04:00,0.38199999928474426,0.38600000739097595,0.37299999594688416,0.38600000739097595,20500,0.0,0.0
2021-04-09 00:00:00-04:00,0.38600000739097595,0.3919999897480011,0.38600000739097595,0.3919999897480011,8900,0.0,0.0
2021-04-12 00:00:00-04:00,0.3869999945163727,0.39100000262260437,0.3799999952316284,0.38100001215934753,31300,0.0,0.0
2021-04-13 00:00:00-04:00,0.3869999945163727,0.3869999945163727,0.3700000047683716,0.38600000739097595,13700,0.0,0.0
2021-04-14 00:00:00-04:00,0.36399999260902405,0.38600000739097595,0.3499999940395355,0.35499998927116394,50000,0.0,0.0
2021-04-15 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3610000014305115,0.3799999952316284,9900,0.0,0.0
2021-04-16 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3610000014305115,61900,0.0,0.0
2021-04-19 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.3319999873638153,0.33500000834465027,134300,0.0,0.0
2021-04-20 00:00:00-04:00,0.33000001311302185,0.335999995470047,0.3089999854564667,0.3179999887943268,42000,0.0,0.0
2021-04-21 00:00:00-04:00,0.31299999356269836,0.32100000977516174,0.2809999883174896,0.3009999990463257,142500,0.0,0.0
2021-04-22 00:00:00-04:00,0.3089999854564667,0.3199999928474426,0.3089999854564667,0.3179999887943268,18800,0.0,0.0
2021-04-23 00:00:00-04:00,0.3400000035762787,0.35100001096725464,0.3070000112056732,0.3409999907016754,22900,0.0,0.0
2021-04-26 00:00:00-04:00,0.35100001096725464,0.35100001096725464,0.3330000042915344,0.335999995470047,25100,0.0,0.0
2021-04-27 00:00:00-04:00,0.3240000009536743,0.33000001311302185,0.3240000009536743,0.32899999618530273,22500,0.0,0.0
2021-04-28 00:00:00-04:00,0.3199999928474426,0.33500000834465027,0.30799999833106995,0.33000001311302185,54300,0.0,0.0
2021-04-29 00:00:00-04:00,0.3370000123977661,0.3449999988079071,0.3310000002384186,0.3449999988079071,27000,0.0,0.0
2021-04-30 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3330000042915344,0.34700000286102295,14500,0.0,0.0
2021-05-03 00:00:00-04:00,0.34700000286102295,0.34700000286102295,0.3269999921321869,0.3400000035762787,72600,0.0,0.0
2021-05-04 00:00:00-04:00,0.33799999952316284,0.34700000286102295,0.33000001311302185,0.33000001311302185,32500,0.0,0.0
2021-05-05 00:00:00-04:00,0.32100000977516174,0.32499998807907104,0.3089999854564667,0.3199999928474426,110200,0.0,0.0
2021-05-06 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,26200,0.0,0.0
2021-05-07 00:00:00-04:00,0.3149999976158142,0.32100000977516174,0.31200000643730164,0.3160000145435333,28200,0.0,0.0
2021-05-10 00:00:00-04:00,0.32199999690055847,0.3400000035762787,0.3019999861717224,0.33399999141693115,99700,0.0,0.0
2021-05-11 00:00:00-04:00,0.32100000977516174,0.3370000123977661,0.3140000104904175,0.3140000104904175,13600,0.0,0.0
2021-05-12 00:00:00-04:00,0.3190000057220459,0.3240000009536743,0.31200000643730164,0.3179999887943268,40700,0.0,0.0
2021-05-13 00:00:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,2000,0.0,0.0
2021-05-14 00:00:00-04:00,0.3179999887943268,0.3179999887943268,0.3089999854564667,0.3089999854564667,11800,0.0,0.0
2021-05-17 00:00:00-04:00,0.33000001311302185,0.3479999899864197,0.33000001311302185,0.3400000035762787,92800,0.0,0.0
2021-05-18 00:00:00-04:00,0.3529999852180481,0.3799999952316284,0.3529999852180481,0.35899999737739563,207700,0.0,0.0
2021-05-19 00:00:00-04:00,0.3440000116825104,0.3630000054836273,0.33799999952316284,0.35600000619888306,54600,0.0,0.0
2021-05-20 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3479999899864197,0.3479999899864197,33400,0.0,0.0
2021-05-21 00:00:00-04:00,0.335999995470047,0.3490000069141388,0.33000001311302185,0.33000001311302185,10900,0.0,0.0
2021-05-24 00:00:00-04:00,0.33500000834465027,0.3499999940395355,0.3140000104904175,0.3199999928474426,44600,0.0,0.0
2021-05-25 00:00:00-04:00,0.34299999475479126,0.3529999852180481,0.3400000035762787,0.3409999907016754,28900,0.0,0.0
2021-05-26 00:00:00-04:00,0.34200000762939453,0.34200000762939453,0.33399999141693115,0.3400000035762787,1600,0.0,0.0
2021-05-27 00:00:00-04:00,0.3310000002384186,0.34200000762939453,0.3310000002384186,0.34200000762939453,77900,0.0,0.0
2021-05-28 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3310000002384186,34200,0.0,0.0
2021-06-01 00:00:00-04:00,0.3179999887943268,0.34299999475479126,0.3179999887943268,0.32499998807907104,46300,0.0,0.0
2021-06-02 00:00:00-04:00,0.3330000042915344,0.3330000042915344,0.3190000057220459,0.3330000042915344,29000,0.0,0.0
2021-06-03 00:00:00-04:00,0.3179999887943268,0.32600000500679016,0.3050000071525574,0.3149999976158142,75300,0.0,0.0
2021-06-04 00:00:00-04:00,0.3100000023841858,0.3179999887943268,0.3100000023841858,0.3100000023841858,21200,0.0,0.0
2021-06-07 00:00:00-04:00,0.3449999988079071,0.3449999988079071,0.3019999861717224,0.328000009059906,140400,0.0,0.0
2021-06-08 00:00:00-04:00,0.3199999928474426,0.3230000138282776,0.3009999990463257,0.3149999976158142,97800,0.0,0.0
2021-06-09 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.296999990940094,0.3009999990463257,24200,0.0,0.0
2021-06-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.296999990940094,0.296999990940094,1300,0.0,0.0
2021-06-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3600,0.0,0.0
2021-06-14 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2639999985694885,291800,0.0,0.0
2021-06-15 00:00:00-04:00,0.25999999046325684,0.2630000114440918,0.25,0.2549999952316284,76800,0.0,0.0
2021-06-16 00:00:00-04:00,0.25200000405311584,0.25200000405311584,0.23600000143051147,0.23800000548362732,183700,0.0,0.0
2021-06-17 00:00:00-04:00,0.2199999988079071,0.2540000081062317,0.2199999988079071,0.2540000081062317,79100,0.0,0.0
2021-06-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.2540000081062317,74800,0.0,0.0
2021-06-21 00:00:00-04:00,0.25699999928474426,0.2590000033378601,0.25,0.2549999952316284,123900,0.0,0.0
2021-06-22 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.25099998712539673,0.25099998712539673,3600,0.0,0.0
2021-06-23 00:00:00-04:00,0.2540000081062317,0.2540000081062317,0.23499999940395355,0.23499999940395355,130900,0.0,0.0
2021-06-24 00:00:00-04:00,0.2529999911785126,0.2680000066757202,0.23000000417232513,0.2680000066757202,111900,0.0,0.0
2021-06-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.2619999945163727,8400,0.0,0.0
2021-06-28 00:00:00-04:00,0.24199999868869781,0.2460000067949295,0.23800000548362732,0.2460000067949295,61100,0.0,0.0
2021-06-29 00:00:00-04:00,0.25,0.2549999952316284,0.24199999868869781,0.2549999952316284,22700,0.0,0.0
