Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30 00:00:00-04:00,0.0,3.1427116682096656,2.936632348665957,3.0396718978881836,11458800,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,3.168472159830468,3.065432596348403,3.0911917686462402,3931200,0.0,0.0
1991-08-01 00:00:00-04:00,0.0,3.1427120245914577,2.885112348476838,2.9623918533325195,1199700,0.0,0.0
1991-08-02 00:00:00-04:00,0.0,3.039672242585322,2.9366326816784665,2.9623918533325195,2116800,0.0,0.0
1991-08-05 00:00:00-04:00,2.988152503967285,3.013912563238167,2.9366330487234453,2.988152503967285,626400,0.0,0.0
1991-08-06 00:00:00-04:00,3.013912186534148,3.013912186534148,2.9366326816784665,2.9623918533325195,342000,0.0,0.0
1991-08-07 00:00:00-04:00,3.013912186534148,3.013912186534148,2.9366326816784665,2.9623918533325195,818100,0.0,0.0
1991-08-08 00:00:00-04:00,2.988152808967386,2.988152808967386,2.936633348464966,2.936633348464966,382500,0.0,0.0
1991-08-09 00:00:00-04:00,2.9623922235970954,3.013912563238167,2.9237529085383502,2.988152503967285,875700,0.0,0.0
1991-08-12 00:00:00-04:00,2.936633348464966,2.988152808967386,2.936633348464966,2.936633348464966,10800,0.0,0.0
1991-08-13 00:00:00-04:00,2.9366327550720714,3.0911917686462402,2.9366327550720714,3.0911917686462402,479700,0.0,0.0
1991-08-14 00:00:00-04:00,3.1169515676574266,3.297271728515625,3.0911915130920744,3.297271728515625,785700,0.0,0.0
1991-08-15 00:00:00-04:00,3.2457517412472434,3.3230312498112182,3.1684722326832686,3.219991683959961,117000,0.0,0.0
1991-08-16 00:00:00-04:00,3.1684719326710233,3.245751433917655,3.142711877822876,3.142711877822876,252000,0.0,0.0
1991-08-19 00:00:00-04:00,3.0139118447581854,3.0396718978881836,2.8593519681767074,3.0396718978881836,745200,0.0,0.0
1991-08-20 00:00:00-04:00,2.9881523909523957,3.0654327869415283,2.9881523909523957,3.0654327869415283,57600,0.0,0.0
1991-08-21 00:00:00-04:00,3.1942310333251953,3.219991308709727,3.142711809151723,3.1942310333251953,330300,0.0,0.0
1991-08-22 00:00:00-04:00,3.1684722326832686,3.271511798534526,3.1684722326832686,3.219991683959961,31500,0.0,0.0
1991-08-23 00:00:00-04:00,3.1684721136775806,3.323031125000398,3.1684721136775806,3.2457516193389893,472500,0.0,0.0
1991-08-26 00:00:00-04:00,3.3230318333125797,3.4260714172568743,3.245752311178856,3.387432098388672,148500,0.0,0.0
1991-08-27 00:00:00-04:00,3.426070453647513,3.426070453647513,3.2457513982856527,3.297271728515625,228600,0.0,0.0
1991-08-28 00:00:00-04:00,3.4003116509703126,3.503351217069993,3.3745515936209243,3.451831102371216,908100,0.0,0.0
1991-08-29 00:00:00-04:00,3.477591320685461,3.8382303714752197,3.477591320685461,3.8382303714752197,1005300,0.0,0.0
1991-08-30 00:00:00-04:00,3.8124701943609764,3.9155095349503917,3.8124701943609764,3.863990306854248,669600,0.0,0.0
1991-09-03 00:00:00-04:00,3.812470555479108,3.863990672852377,3.606391191482544,3.606391191482544,256500,0.0,0.0
1991-09-04 00:00:00-04:00,3.6836707579029935,3.6836707579029935,3.47759139090456,3.5033514499664307,432900,0.0,0.0
