Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,570.0,650.0,570.0,650.0,13,0.0,0.0
2010-06-11 00:00:00-04:00,650.0,650.0,650.0,650.0,0,0.0,0.0
2010-06-14 00:00:00-04:00,610.0,610.0,600.0,600.0,60,0.0,0.0
2010-06-15 00:00:00-04:00,590.0,590.0,590.0,590.0,5,0.0,0.0
2010-06-16 00:00:00-04:00,590.0,600.0,580.0,580.0,19,0.0,0.0
2010-06-17 00:00:00-04:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,560.0,580.0,560.0,580.0,22,0.0,0.0
2010-06-21 00:00:00-04:00,560.0,560.0,560.0,560.0,1,0.0,0.0
2010-06-22 00:00:00-04:00,580.0,580.0,570.0,570.0,20,0.0,0.0
2010-06-23 00:00:00-04:00,560.0,570.0,560.0,560.0,8,0.0,0.0
2010-06-24 00:00:00-04:00,550.0,550.0,540.0,540.0,5,0.0,0.0
2010-06-25 00:00:00-04:00,550.0,560.0,550.0,560.0,12,0.0,0.0
2010-06-28 00:00:00-04:00,560.0,570.0,530.0,530.0,132,0.0,0.0
2010-06-29 00:00:00-04:00,530.0,530.0,530.0,530.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,470.0,480.0,450.0,460.0,15,0.0,0.0
2010-07-01 00:00:00-04:00,460.0,460.0,460.0,460.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,470.0,470.0,450.0,450.0,13,0.0,0.0
2010-07-06 00:00:00-04:00,440.0,440.0,440.0,440.0,25,0.0,0.0
2010-07-07 00:00:00-04:00,470.0,530.0,470.0,490.0,16,0.0,0.0
2010-07-08 00:00:00-04:00,520.0,520.0,500.0,500.0,18,0.0,0.0
2010-07-09 00:00:00-04:00,530.0,530.0,530.0,530.0,2,0.0,0.0
2010-07-12 00:00:00-04:00,560.0,560.0,560.0,560.0,2,0.0,0.0
2010-07-13 00:00:00-04:00,550.0,550.0,540.0,540.0,18,0.0,0.0
2010-07-14 00:00:00-04:00,540.0,540.0,540.0,540.0,12,0.0,0.0
2010-07-15 00:00:00-04:00,530.0,540.0,530.0,530.0,33,0.0,0.0
2010-07-16 00:00:00-04:00,530.0,540.0,520.0,520.0,14,0.0,0.0
2010-07-19 00:00:00-04:00,500.0,500.0,490.0,500.0,16,0.0,0.0
2010-07-20 00:00:00-04:00,500.0,510.0,500.0,510.0,5,0.0,0.0
2010-07-21 00:00:00-04:00,520.0,520.0,520.0,520.0,15,0.0,0.0
2010-07-22 00:00:00-04:00,520.0,540.0,520.0,540.0,9,0.0,0.0
2010-07-23 00:00:00-04:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,560.0,560.0,500.0,520.0,13,0.0,0.0
2010-07-27 00:00:00-04:00,520.0,520.0,520.0,520.0,8,0.0,0.0
2010-07-28 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,500.0,500.0,480.0,480.0,34,0.0,0.0
2010-07-30 00:00:00-04:00,490.0,490.0,490.0,490.0,2,0.0,0.0
2010-08-02 00:00:00-04:00,490.0,490.0,490.0,490.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,490.0,490.0,490.0,490.0,3,0.0,0.0
2010-08-04 00:00:00-04:00,490.0,490.0,480.0,490.0,3,0.0,0.0
2010-08-05 00:00:00-04:00,480.0,480.0,480.0,480.0,23,0.0,0.0
2010-08-06 00:00:00-04:00,470.0,480.0,450.0,480.0,9,0.0,0.0
2010-08-09 00:00:00-04:00,460.0,460.0,450.0,460.0,135,0.0,0.0
2010-08-10 00:00:00-04:00,450.0,460.0,440.0,450.0,136,0.0,0.0
2010-08-11 00:00:00-04:00,460.0,470.0,460.0,460.0,56,0.0,0.0
2010-08-12 00:00:00-04:00,460.0,460.0,460.0,460.0,12,0.0,0.0
2010-08-13 00:00:00-04:00,460.0,470.0,460.0,470.0,5,0.0,0.0
2010-08-16 00:00:00-04:00,460.0,520.0,460.0,520.0,9,0.0,0.0
2010-08-17 00:00:00-04:00,550.0,550.0,520.0,520.0,111,0.0,0.0
2010-08-18 00:00:00-04:00,530.0,530.0,530.0,530.0,3,0.0,0.0
2010-08-19 00:00:00-04:00,510.0,520.0,500.0,500.0,6,0.0,0.0
2010-08-20 00:00:00-04:00,480.0,490.0,480.0,490.0,17,0.0,0.0
2010-08-23 00:00:00-04:00,470.0,470.0,450.0,470.0,8,0.0,0.0
2010-08-24 00:00:00-04:00,470.0,470.0,470.0,470.0,0,0.0,0.0
2010-08-25 00:00:00-04:00,460.0,460.0,440.0,460.0,4,0.0,0.0
2010-08-26 00:00:00-04:00,470.0,470.0,470.0,470.0,89,0.0,0.0
2010-08-27 00:00:00-04:00,470.0,470.0,460.0,460.0,39,0.0,0.0
2010-08-30 00:00:00-04:00,470.0,470.0,470.0,470.0,3,0.0,0.0
2010-08-31 00:00:00-04:00,460.0,470.0,450.0,470.0,380,0.0,0.0
2010-09-01 00:00:00-04:00,470.0,470.0,470.0,470.0,50,0.0,0.0
2010-09-02 00:00:00-04:00,470.0,470.0,470.0,470.0,5,0.0,0.0
