Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,6.188039779663086,6.188039779663086,6.188039779663086,6.188039779663086,221,0.0,0.0
1994-04-05 00:00:00-04:00,6.188039779663086,6.188039779663086,6.188039779663086,6.188039779663086,441,0.0,0.0
1994-04-06 00:00:00-04:00,6.254577530206888,6.321115493774414,6.188039006960648,6.321115493774414,3528,0.0,0.0
1994-04-07 00:00:00-04:00,6.321112709960059,6.321112709960059,6.254574775695801,6.254574775695801,6615,0.0,0.0
1994-04-08 00:00:00-04:00,6.254578311218013,6.254578311218013,6.188039779663086,6.188039779663086,1103,0.0,0.0
1994-04-11 00:00:00-04:00,6.321112709960059,6.321112709960059,6.254574775695801,6.254574775695801,1323,0.0,0.0
1994-04-12 00:00:00-04:00,6.321116283094156,6.321116283094156,6.188039779663086,6.188039779663086,11466,0.0,0.0
1994-04-13 00:00:00-04:00,6.321116283094156,6.3876542549702995,6.188039779663086,6.188039779663086,6836,0.0,0.0
1994-04-14 00:00:00-04:00,6.287842273712158,6.287842273712158,6.287842273712158,6.287842273712158,1103,0.0,0.0
1994-04-15 00:00:00-04:00,6.237942882279435,6.48746109008789,6.237942882279435,6.487461090087891,1103,0.0,0.0
1994-04-18 00:00:00-04:00,6.321113972761714,6.454189867875492,6.321113972761714,6.3876519203186035,1544,0.0,0.0
1994-04-19 00:00:00-04:00,6.254574775695801,6.387650644224318,6.254574775695801,6.254574775695801,1544,0.0,0.0
1994-04-20 00:00:00-04:00,6.254574775695801,6.254574775695801,6.254574775695801,6.254574775695801,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,1544,0.0,0.0
1994-04-22 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.321112519938903,6.420919418334961,6.321112519938903,6.420919418334961,441,0.0,0.0
1994-04-26 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,2646,0.0,0.0
1994-04-28 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,0,0.0,0.0
1994-04-29 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,0,0.0,0.0
1994-05-02 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.3543829465401584,6.420920894097048,6.254576025204825,6.3876519203186035,8159,0.0,0.0
1994-05-04 00:00:00-04:00,6.321113972761714,6.387651920318603,6.279527615619013,6.3876519203186035,9261,0.0,0.0
1994-05-05 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,0,0.0,0.0
1994-05-09 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,0,0.0,0.0
1994-05-10 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,221,0.0,0.0
1994-05-11 00:00:00-04:00,6.38765196580613,6.38765196580613,6.321114017775413,6.3543829917907715,882,0.0,0.0
1994-05-12 00:00:00-04:00,6.254576025204825,6.387651920318603,6.254576025204825,6.3876519203186035,882,0.0,0.0
1994-05-13 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,0,0.0,0.0
1994-05-16 00:00:00-04:00,6.254577530206888,6.321115493774414,6.254577530206888,6.321115493774414,441,0.0,0.0
1994-05-17 00:00:00-04:00,6.321115493774414,6.321115493774414,6.321115493774414,6.321115493774414,0,0.0,0.0
1994-05-18 00:00:00-04:00,6.3543829917907715,6.3543829917907715,6.3543829917907715,6.3543829917907715,441,0.0,0.0
1994-05-19 00:00:00-04:00,6.387649151789281,6.387649151789281,6.287842273712158,6.287842273712158,3969,0.0,0.0
1994-05-20 00:00:00-04:00,6.287842273712158,6.287842273712158,6.287842273712158,6.287842273712158,0,0.0,0.0
1994-05-23 00:00:00-04:00,6.287842273712158,6.287842273712158,6.287842273712158,6.287842273712158,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,1544,0.0,0.0
1994-05-25 00:00:00-04:00,6.387651920318603,6.387651920318603,6.387651920318603,6.3876519203186035,0,0.0,0.0
1994-05-26 00:00:00-04:00,6.254574775695801,6.254574775695801,6.254574775695801,6.254574775695801,221,0.0,0.0
1994-05-27 00:00:00-04:00,6.360356924026011,6.360356924026011,6.326881408691406,6.326881408691406,4631,0.13152,0.0
1994-05-31 00:00:00-04:00,6.360360622406006,6.360360622406006,6.360360622406006,6.360360622406006,3969,0.0,0.0
1994-06-01 00:00:00-04:00,6.293409552806536,6.360360622406006,6.293409552806536,6.360360622406006,1544,0.0,0.0
1994-06-02 00:00:00-04:00,6.4273116920054765,6.4273116920054765,6.360360622406006,6.360360622406006,1544,0.0,0.0
1994-06-03 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,2426,0.0,0.0
1994-06-06 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,0,0.0,0.0
1994-06-07 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,441,0.0,0.0
1994-06-08 00:00:00-04:00,6.343621253967285,6.343621253967285,6.343621253967285,6.343621253967285,1103,0.0,0.0
1994-06-09 00:00:00-04:00,6.343621253967285,6.343621253967285,6.343621253967285,6.343621253967285,0,0.0,0.0
1994-06-10 00:00:00-04:00,6.293409552806536,6.393836157205741,6.293409552806536,6.360360622406006,4851,0.0,0.0
1994-06-13 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,221,0.0,0.0
1994-06-14 00:00:00-04:00,6.427310021417783,6.427310021417783,6.293407917022705,6.293407917022705,882,0.0,0.0
1994-06-15 00:00:00-04:00,6.360358466189554,6.427309513092041,6.360358466189554,6.427309513092041,1103,0.0,0.0
1994-06-16 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,3528,0.0,0.0
1994-06-17 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,882,0.0,0.0
1994-06-20 00:00:00-04:00,6.427309513092041,6.427309513092041,6.427309513092041,6.427309513092041,3308,0.0,0.0
1994-06-21 00:00:00-04:00,6.427309513092041,6.427309513092041,6.427309513092041,6.427309513092041,0,0.0,0.0
1994-06-22 00:00:00-04:00,6.4273116920054765,6.4273116920054765,6.360360622406006,6.360360622406006,1323,0.0,0.0
1994-06-23 00:00:00-04:00,6.360360622406006,6.360360622406006,6.360360622406006,6.360360622406006,0,0.0,0.0
1994-06-24 00:00:00-04:00,6.293409552806536,6.360360622406006,6.293409552806536,6.360360622406006,2426,0.0,0.0
1994-06-27 00:00:00-04:00,6.293409552806536,6.360360622406006,6.293409552806536,6.360360622406006,1764,0.0,0.0
1994-06-28 00:00:00-04:00,6.360360622406006,6.360360622406006,6.226457920053544,6.360360622406006,6395,0.0,0.0
1994-06-29 00:00:00-04:00,6.326885727204636,6.360361265388484,6.226458549499511,6.226458549499512,2205,0.0,0.0
1994-06-30 00:00:00-04:00,6.226458549499511,6.226458549499511,6.192983574469242,6.226458549499512,3749,0.0,0.0
1994-07-01 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,662,0.0,0.0
1994-07-05 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,0,0.0,0.0
1994-07-06 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,0,0.0,0.0
1994-07-07 00:00:00-04:00,6.226456420757077,6.226456420757077,6.159505367279053,6.159505367279053,3308,0.0,0.0
1994-07-08 00:00:00-04:00,6.226456420757077,6.293408037388488,6.159505367279053,6.159505367279053,3087,0.0,0.0
1994-07-11 00:00:00-04:00,6.226458549499511,6.226458549499511,6.226458549499511,6.226458549499512,882,0.0,0.0
1994-07-12 00:00:00-04:00,6.22645630167179,6.293407917022705,6.22645630167179,6.293407917022705,882,0.0,0.0
1994-07-13 00:00:00-04:00,6.192983574469242,6.226458549499511,6.192983574469242,6.226458549499512,1544,0.0,0.0
1994-07-14 00:00:00-04:00,6.226457643806058,6.226457643806058,6.1929826736450195,6.1929826736450195,1544,0.0,0.0
1994-07-15 00:00:00-04:00,6.293407917022705,6.293407917022705,6.15950524947425,6.293407917022705,1323,0.0,0.0
1994-07-18 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,0,0.0,0.0
1994-07-19 00:00:00-04:00,6.293407917022705,6.293407917022705,6.293407917022705,6.293407917022705,0,0.0,0.0
1994-07-20 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,2867,0.0,0.0
1994-07-21 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,0,0.0,0.0
1994-07-22 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,0,0.0,0.0
1994-07-25 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,0,0.0,0.0
1994-07-26 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,0,0.0,0.0
1994-07-27 00:00:00-04:00,6.159505367279053,6.159505367279053,6.159505367279053,6.159505367279053,0,0.0,0.0
1994-07-28 00:00:00-04:00,6.1929826736450195,6.1929826736450195,6.1929826736450195,6.1929826736450195,221,0.0,0.0
1994-07-29 00:00:00-04:00,6.1929826736450195,6.1929826736450195,6.1929826736450195,6.1929826736450195,0,0.0,0.0
1994-08-01 00:00:00-04:00,6.1929826736450195,6.1929826736450195,6.1929826736450195,6.1929826736450195,0,0.0,0.0
1994-08-02 00:00:00-04:00,6.1929826736450195,6.1929826736450195,6.1929826736450195,6.1929826736450195,0,0.0,0.0
1994-08-03 00:00:00-04:00,6.1929826736450195,6.1929826736450195,6.1929826736450195,6.1929826736450195,0,0.0,0.0
1994-08-04 00:00:00-04:00,6.17624568939209,6.17624568939209,6.17624568939209,6.17624568939209,441,0.0,0.0
1994-08-05 00:00:00-04:00,6.17624568939209,6.17624568939209,6.17624568939209,6.17624568939209,0,0.0,0.0
1994-08-08 00:00:00-04:00,6.17624568939209,6.17624568939209,6.17624568939209,6.17624568939209,0,0.0,0.0
