Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,19.33837127685547,19.33837127685547,19.33837127685547,19.33837127685547,3100,0.0,0.0
2010-06-11 00:00:00-04:00,19.33837127685547,19.33837127685547,19.33837127685547,19.33837127685547,0,0.0,0.0
2010-06-14 00:00:00-04:00,19.33837127685547,19.33837127685547,19.33837127685547,19.33837127685547,0,0.0,0.0
2010-06-15 00:00:00-04:00,19.33837127685547,19.33837127685547,19.33837127685547,19.33837127685547,0,0.0,0.0
2010-06-16 00:00:00-04:00,20.379670558437223,20.528427277841875,18.445833206176758,18.445833206176758,1100,0.0,0.0
2010-06-17 00:00:00-04:00,20.82593686652906,20.82593686652906,19.635883331298828,19.635883331298828,1700,0.0,0.0
2010-06-18 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,1000,0.0,0.0
2010-06-21 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-06-22 00:00:00-04:00,20.230913162231445,20.230913162231445,20.230913162231445,20.230913162231445,100,0.0,0.0
2010-06-23 00:00:00-04:00,20.230913162231445,20.230913162231445,20.230913162231445,20.230913162231445,0,0.0,0.0
2010-06-24 00:00:00-04:00,20.230913162231445,20.230913162231445,20.230913162231445,20.230913162231445,0,0.0,0.0
2010-06-25 00:00:00-04:00,20.230913162231445,20.230913162231445,20.230913162231445,20.230913162231445,0,0.0,0.0
2010-06-28 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,500,0.0,0.0
2010-06-29 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-06-30 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-01 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-02 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-06 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-07 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-08 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-09 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-12 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-13 00:00:00-04:00,20.8259334564209,20.8259334564209,20.8259334564209,20.8259334564209,0,0.0,0.0
2010-07-14 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,100,0.0,0.0
2010-07-15 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-16 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-19 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-20 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-21 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-22 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-23 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
2010-07-26 00:00:00-04:00,19.15985679626465,19.15985679626465,19.15985679626465,19.15985679626465,0,0.0,0.0
