Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,7.260000228881836,8.899999618530273,4.263999938964844,5.190000057220459,961200,0.0,0.0
2023-09-13 00:00:00-04:00,5.079999923706055,5.5,4.699999809265137,4.800000190734863,225000,0.0,0.0
2023-09-14 00:00:00-04:00,4.400000095367432,4.65500020980835,3.9000000953674316,4.130000114440918,165500,0.0,0.0
2023-09-15 00:00:00-04:00,3.990000009536743,4.0,3.5999999046325684,3.8299999237060547,157400,0.0,0.0
2023-09-18 00:00:00-04:00,3.7100000381469727,4.159999847412109,3.5999999046325684,3.9200000762939453,347100,0.0,0.0
2023-09-19 00:00:00-04:00,3.759999990463257,4.0879998207092285,3.700000047683716,4.0,156700,0.0,0.0
2023-09-20 00:00:00-04:00,4.0,4.300000190734863,4.0,4.099999904632568,82200,0.0,0.0
2023-09-21 00:00:00-04:00,4.059999942779541,4.150000095367432,3.9000000953674316,4.034999847412109,35800,0.0,0.0
2023-09-22 00:00:00-04:00,3.950000047683716,4.120999813079834,3.819999933242798,3.990000009536743,40900,0.0,0.0
2023-09-25 00:00:00-04:00,4.0,4.099999904632568,3.7699999809265137,3.7799999713897705,37800,0.0,0.0
2023-09-26 00:00:00-04:00,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.6500000953674316,37500,0.0,0.0
2023-09-27 00:00:00-04:00,3.700000047683716,3.759999990463257,3.4519999027252197,3.5,48800,0.0,0.0
2023-09-28 00:00:00-04:00,3.4000000953674316,4.599999904632568,3.049999952316284,3.130000114440918,1227500,0.0,0.0
2023-09-29 00:00:00-04:00,3.0,3.049999952316284,2.5299999713897705,2.566999912261963,271700,0.0,0.0
2023-10-02 00:00:00-04:00,2.6700000762939453,3.490000009536743,2.4200000762939453,2.4549999237060547,746800,0.0,0.0
2023-10-03 00:00:00-04:00,2.490000009536743,2.569999933242798,2.200000047683716,2.440000057220459,121600,0.0,0.0
2023-10-04 00:00:00-04:00,2.4000000953674316,3.75,2.3299999237060547,3.1600000858306885,8131700,0.0,0.0
2023-10-05 00:00:00-04:00,3.0799999237060547,3.390000104904175,2.9800000190734863,3.2300000190734863,498200,0.0,0.0
2023-10-06 00:00:00-04:00,3.359999895095825,3.5799999237060547,3.109999895095825,3.200000047683716,299700,0.0,0.0
2023-10-09 00:00:00-04:00,3.190000057220459,3.490000009536743,2.7699999809265137,3.0,186800,0.0,0.0
2023-10-10 00:00:00-04:00,2.950000047683716,3.1489999294281006,2.815000057220459,3.140000104904175,85300,0.0,0.0
2023-10-11 00:00:00-04:00,3.140000104904175,3.140000104904175,2.9639999866485596,2.9800000190734863,57800,0.0,0.0
2023-10-12 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.7100000381469727,2.7799999713897705,71400,0.0,0.0
2023-10-13 00:00:00-04:00,2.759999990463257,2.9600000381469727,2.7019999027252197,2.9000000953674316,54500,0.0,0.0
2023-10-16 00:00:00-04:00,2.8399999141693115,3.0,2.7799999713897705,2.859999895095825,30500,0.0,0.0
2023-10-17 00:00:00-04:00,2.799999952316284,3.046999931335449,2.75,2.9000000953674316,80800,0.0,0.0
2023-10-18 00:00:00-04:00,2.890000104904175,2.9800000190734863,2.5799999237060547,2.5899999141693115,143000,0.0,0.0
2023-10-19 00:00:00-04:00,4.050000190734863,4.679999828338623,3.2200000286102295,3.609999895095825,51692700,0.0,0.0
2023-10-20 00:00:00-04:00,3.140000104904175,3.450000047683716,2.9200000762939453,3.1500000953674316,1302200,0.0,0.0
2023-10-23 00:00:00-04:00,2.9200000762939453,2.9600000381469727,2.703000068664551,2.799999952316284,500800,0.0,0.0
2023-10-24 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.490000009536743,2.5399999618530273,290400,0.0,0.0
2023-10-25 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.390000104904175,2.509999990463257,182900,0.0,0.0
2023-10-26 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.3499999046325684,2.4600000381469727,163700,0.0,0.0
