Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,5.4483163590994055,5.454854488372803,5.4483163590994055,5.454854488372803,207900,0.0,0.0
2007-03-29 00:00:00-04:00,5.465750692143811,5.49190279230701,5.4483160972595215,5.4483160972595215,72900,0.0,0.0
2007-03-30 00:00:00-04:00,5.459212563184629,5.459212563184629,5.4483160972595215,5.4483160972595215,51800,0.0,0.0
2007-04-02 00:00:00-04:00,5.450495473579249,5.465750692143811,5.4483160972595215,5.4483160972595215,6800,0.0,0.0
2007-04-03 00:00:00-04:00,5.452674849898976,5.470109444783266,5.4483160972595215,5.4483160972595215,34500,0.0,0.0
2007-04-04 00:00:00-04:00,5.4592108726501465,5.4592108726501465,5.448314410099309,5.4592108726501465,12400,0.0,0.0
2007-04-05 00:00:00-04:00,5.448316085762409,5.481005899142277,5.448316085762409,5.478826522827148,13900,0.0,0.0
2007-04-09 00:00:00-04:00,5.500617759939352,5.500617759939352,5.461389832664275,5.489721298217773,7400,0.0,0.0
2007-04-10 00:00:00-04:00,5.494083686694096,5.502801195041289,5.461393861739477,5.47011137008667,16700,0.0,0.0
2007-04-11 00:00:00-04:00,5.494083686694096,5.502801195041289,5.463573238826275,5.47011137008667,19900,0.0,0.0
2007-04-12 00:00:00-04:00,5.470107334580234,5.4919006736967635,5.470107334580234,5.489721298217773,13300,0.0,0.0
2007-04-13 00:00:00-04:00,5.498440525718409,5.498440525718409,5.461391959494495,5.487544059753418,13500,0.0,0.0
2007-04-16 00:00:00-04:00,5.4897234518825755,5.535489107875506,5.4897234518825755,5.491902828216553,24100,0.0,0.0
2007-04-17 00:00:00-04:00,5.494080566180404,5.531129124265875,5.481004726760073,5.515873908996582,22600,0.0,0.0
2007-04-18 00:00:00-04:00,5.502800698138121,5.502800698138121,5.452676276689032,5.483186721801758,55700,0.0,0.0
2007-04-19 00:00:00-04:00,5.470109444783266,5.470109444783266,5.4483160972595215,5.4483160972595215,54700,0.0,0.0
2007-04-20 00:00:00-04:00,5.4570319446693984,5.500618210801667,5.454852569011774,5.498438835144043,31900,0.0,0.0
2007-04-23 00:00:00-04:00,5.491904263808703,5.491904263808703,5.457035064697266,5.457035064697266,25700,0.0,0.0
2007-04-24 00:00:00-04:00,5.474468197422721,5.474468197422721,5.4483160972595215,5.4483160972595215,44000,0.0,0.0
2007-04-25 00:00:00-04:00,5.448316820137941,5.465751417335438,5.448316820137941,5.450496196746826,44100,0.0,0.0
2007-04-26 00:00:00-04:00,5.463571315824083,5.463571315824083,5.4483160972595215,5.4483160972595215,41100,0.0,0.0
2007-04-27 00:00:00-04:00,5.4483160972595215,5.450495473579249,5.4483160972595215,5.4483160972595215,32200,0.0,0.0
2007-04-30 00:00:00-04:00,5.448316820137941,5.450496196746826,5.448316820137941,5.450496196746826,46500,0.0,0.0
2007-05-01 00:00:00-04:00,5.450495473579249,5.450495473579249,5.4483160972595215,5.4483160972595215,53700,0.0,0.0
2007-05-02 00:00:00-04:00,5.450495473579249,5.465750692143811,5.4483160972595215,5.4483160972595215,21100,0.0,0.0
2007-05-03 00:00:00-04:00,5.481007839846984,5.498442440867692,5.459214484652679,5.47011137008667,10300,0.0,0.0
2007-05-04 00:00:00-04:00,5.481007379290353,5.502800732653411,5.450496933986256,5.457035064697266,21600,0.0,0.0
2007-05-07 00:00:00-04:00,5.45921233801872,5.489723189562949,5.45921233801872,5.4853644371032715,13800,0.0,0.0
2007-05-08 00:00:00-04:00,5.472288807383085,5.474468183697348,5.452674836228243,5.461391925811768,15200,0.0,0.0
2007-05-09 00:00:00-04:00,5.452676276689032,5.485366098691758,5.452676276689032,5.483186721801758,16600,0.0,0.0
2007-05-10 00:00:00-04:00,5.481005922404737,5.481005922404737,5.378577729200149,5.4178056716918945,31200,0.0,0.0
2007-05-11 00:00:00-04:00,5.4156257900122835,5.448315600480468,5.404728909407227,5.426522254943848,9100,0.0,0.0
2007-05-14 00:00:00-04:00,5.448318944736825,5.452677699654314,5.43742247311685,5.443960189819336,19800,0.0,0.0
2007-05-15 00:00:00-04:00,5.422165874572307,5.443959229642205,5.361144979185,5.404731273651123,24000,0.0,0.0
2007-05-16 00:00:00-04:00,5.400370831138504,5.415626049041748,5.3611428904310126,5.415626049041748,19500,0.0,0.0
2007-05-17 00:00:00-04:00,5.409087397577109,5.409087397577109,5.258713777956525,5.354604244232178,32100,0.0,0.0
2007-05-18 00:00:00-04:00,5.354605210703453,5.369860429885746,5.276149322710464,5.324094772338867,49400,0.0,0.0
2007-05-21 00:00:00-04:00,5.324092371501728,5.352423420682782,5.324092371501728,5.350244045257568,22900,0.0,0.0
2007-05-22 00:00:00-04:00,5.348067210671563,5.350246171289272,5.260893821716309,5.260893821716309,26600,0.0,0.0
2007-05-23 00:00:00-04:00,5.269610410827012,5.273969162651766,5.186795788850485,5.239099979400635,36800,0.0,0.0
2007-05-24 00:00:00-04:00,5.230382878729637,5.236921006970504,5.1214165687561035,5.1214165687561035,60100,0.0,0.0
2007-05-25 00:00:00-04:00,5.110520346755374,5.197693315739837,5.093085752958482,5.188975811004639,30600,0.0,0.0
2007-05-29 00:00:00-04:00,5.186795502592047,5.22602343550295,5.032063562413965,5.16282320022583,67400,0.0,0.0
2007-05-30 00:00:00-04:00,5.145388844412762,5.175899275547856,5.121416125278931,5.130133628845215,40600,0.0,0.0
2007-05-31 00:00:00-04:00,5.167182962941085,5.284866794169606,5.154107120251319,5.280508041381836,56700,0.0,0.0
2007-06-01 00:00:00-04:00,5.28486778973483,5.339350962824879,5.23038461664478,5.328454494476318,37200,0.0,0.0
2007-06-04 00:00:00-04:00,5.339350205158399,5.339350205158399,5.23038387444088,5.265253067016602,40500,0.0,0.0
2007-06-05 00:00:00-04:00,5.265252330802815,5.276148796081543,5.230383143102678,5.276148796081543,51200,0.0,0.0
2007-06-06 00:00:00-04:00,5.243456926149854,5.448313635222766,5.230381089813855,5.3393473625183105,54900,0.0,0.0
2007-06-07 00:00:00-04:00,5.350245936993585,5.350245936993585,5.230383155939377,5.263072967529297,29800,0.0,0.0
2007-06-08 00:00:00-04:00,5.2848656265402,5.2848656265402,5.230382475751125,5.239099979400635,49700,0.0,0.0
2007-06-11 00:00:00-04:00,5.256536940987125,5.339351184627808,5.241281302722331,5.287047386169434,36100,0.0,0.0
2007-06-12 00:00:00-04:00,5.284866798741664,5.339349961615289,5.241280102173346,5.3328118324279785,41100,0.0,0.0
2007-06-13 00:00:00-04:00,5.331256833651452,5.362342743507981,5.300170923794923,5.337918281555176,37100,0.453,0.0
2007-06-14 00:00:00-04:00,5.351241088760396,5.351241088760396,5.271305402967904,5.313493728637695,31800,0.0,0.0
2007-06-15 00:00:00-04:00,5.31349491367779,5.3667852415865775,5.306833463871486,5.340139865875244,29300,0.0,0.0
2007-06-18 00:00:00-04:00,5.346800917470458,5.373446291197336,5.275747152217244,5.355682849884033,48400,0.0,0.0
2007-06-19 00:00:00-04:00,5.324596298985827,5.480026721954346,5.32237581597041,5.480026721954346,34900,0.0,0.0
2007-06-20 00:00:00-04:00,5.462260717331193,5.473362703683115,5.395647528678764,5.41785192489624,34400,0.0,0.0
2007-06-21 00:00:00-04:00,5.3956500118361745,5.415633935277436,5.326816733046181,5.344580173492432,34400,0.0,0.0
2007-06-22 00:00:00-04:00,5.337920065520703,5.351242542266846,5.326817648637334,5.351242542266846,28200,0.0,0.0
2007-06-25 00:00:00-04:00,5.346802046220575,5.355683980509194,5.224678414349629,5.253543853759766,31300,0.0,0.0
2007-06-26 00:00:00-04:00,5.246880422489466,5.262423801627348,5.151402206010854,5.162504196166992,46700,0.0,0.0
2007-06-27 00:00:00-04:00,5.166945359641837,5.229117184520796,5.12919799874513,5.218015193939209,18300,0.0,0.0
2007-06-28 00:00:00-04:00,5.218016829942734,5.238000758066182,5.162506012602917,5.229118824005127,24100,0.0,0.0
2007-06-29 00:00:00-04:00,5.211353549214451,5.435617223329508,5.173606189739366,5.3423590660095215,58600,0.0,0.0
