Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,200,0.0,0.0
2021-11-30 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2021-12-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,200,0.0,0.0
2021-12-08 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,700,0.0,0.0
2021-12-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-12-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-12-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.609999656677246,9.65999984741211,363200,0.0,0.0
2021-12-15 00:00:00-05:00,9.680000305175781,9.770000457763672,9.670000076293945,9.770000457763672,182800,0.0,0.0
2021-12-16 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0.0,0.0
2021-12-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-12-21 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1200,0.0,0.0
2021-12-22 00:00:00-05:00,9.789999961853027,9.829999923706055,9.770000457763672,9.829999923706055,6500,0.0,0.0
2021-12-23 00:00:00-05:00,10.010000228881836,10.039999961853027,9.899999618530273,9.899999618530273,2100,0.0,0.0
2021-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,400,0.0,0.0
2021-12-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2021-12-30 00:00:00-05:00,9.75,9.989999771118164,9.75,9.989999771118164,6400,0.0,0.0
2021-12-31 00:00:00-05:00,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,4600,0.0,0.0
2022-01-03 00:00:00-05:00,10.0,10.0,9.8100004196167,9.859000205993652,3000,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,2100,0.0,0.0
2022-01-05 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0.0,0.0
2022-01-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,7500,0.0,0.0
2022-01-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.805000305175781,9.8100004196167,9.805000305175781,9.8100004196167,16900,0.0,0.0
2022-01-13 00:00:00-05:00,10.180000305175781,10.180000305175781,9.800000190734863,9.800000190734863,2100,0.0,0.0
