Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,7.768806432138192,7.904610816135223,7.589065111600435,7.7887773513793945,705800,0.0,0.0
2010-11-19 00:00:00-05:00,7.652976970570314,7.828724046822843,7.648982632264332,7.76082181930542,320200,0.0,0.0
2010-11-22 00:00:00-05:00,7.9086110893560875,7.9285827873556896,7.784789609128072,7.880651473999023,200100,0.0,0.0
2010-11-23 00:00:00-05:00,7.7568264909487805,7.888636590853924,7.7568264909487805,7.852688312530518,152000,0.0,0.0
2010-11-24 00:00:00-05:00,7.932572338229875,8.168232899465238,7.904612739751428,7.988491535186768,192700,0.0,0.0
2010-11-26 00:00:00-05:00,7.888637759460044,8.28007377936582,7.792775923677538,7.916597366333008,70200,0.0,0.0
2010-11-29 00:00:00-05:00,7.980506265290326,7.980506265290326,7.7248746709014275,7.772805213928223,326100,0.0,0.0
2010-11-30 00:00:00-05:00,7.708893433526056,7.772801299942544,7.453261967860105,7.748836040496826,107400,0.0,0.0
2010-12-01 00:00:00-05:00,7.872657436448539,7.928577390944362,7.688922510961602,7.748836040496826,255900,0.0,0.0
2010-12-02 00:00:00-05:00,7.860677750866985,7.888637356311072,7.497201356409642,7.644988059997559,481500,0.0,0.0
2010-12-03 00:00:00-05:00,7.625016596145964,7.688924478919488,7.549125699661632,7.601051330566406,204600,0.0,0.0
2010-12-06 00:00:00-05:00,7.708896828906793,7.84869563395789,7.529156161134409,7.585075378417969,224800,0.0,0.0
2010-12-07 00:00:00-05:00,7.589069891481373,7.656972126247263,7.44927108321722,7.533150672912598,350700,0.0,0.0
2010-12-08 00:00:00-05:00,7.481225031233979,7.569098959661729,7.429300151397577,7.533150672912598,116700,0.0,0.0
2010-12-09 00:00:00-05:00,7.5690986248311924,7.589069555767392,7.429299822751252,7.465248107910156,200900,0.0,0.0
2010-12-10 00:00:00-05:00,7.4053359877676,7.473237470840936,7.389358630449877,7.4293012619018555,379100,0.0,0.0
2010-12-13 00:00:00-05:00,7.429299929443854,7.465248215119013,7.329443749644453,7.417316913604736,98900,0.0,0.0
2010-12-14 00:00:00-05:00,7.437288499862604,7.469242446465833,7.333437982941567,7.465248107910156,265400,0.0,0.0
2010-12-15 00:00:00-05:00,7.473235672473349,7.489213025946264,7.357402907163296,7.469242095947266,154800,0.0,0.0
2010-12-16 00:00:00-05:00,7.469242766784676,7.597058558678975,7.397346193383579,7.569098949432373,284500,0.0,0.0
2010-12-17 00:00:00-05:00,7.549125699661632,7.664959213339931,7.469241227115754,7.601051330566406,281400,0.0,0.0
2010-12-20 00:00:00-05:00,7.6050461761282255,7.848694709775742,7.545131865416798,7.8247294425964355,176100,0.0,0.0
2010-12-21 00:00:00-05:00,7.828721731909909,7.828721731909909,7.621020772467769,7.712888240814209,215400,0.0,0.0
2010-12-22 00:00:00-05:00,7.704899858486654,7.852686513884084,7.704899858486654,7.748836040496826,492600,0.0,0.0
2010-12-23 00:00:00-05:00,7.764815919983499,7.892631694494814,7.5930631872931285,7.644988059997559,84100,0.0,0.0
