Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,12.35200023651123,12.35200023651123,8.800000190734863,9.03600025177002,774025,0.0,0.0
2021-04-28 00:00:00-04:00,9.119999885559082,9.279999732971191,8.800000190734863,8.960000038146973,192450,0.0,0.0
2021-04-29 00:00:00-04:00,9.319999694824219,9.640000343322754,8.920000076293945,9.4399995803833,201625,0.0,0.0
2021-04-30 00:00:00-04:00,9.359999656677246,9.4399995803833,8.968000411987305,9.039999961853027,63600,0.0,0.0
2021-05-03 00:00:00-04:00,9.119999885559082,9.119999885559082,8.640000343322754,8.760000228881836,75000,0.0,0.0
2021-05-04 00:00:00-04:00,8.4399995803833,8.760000228881836,8.076000213623047,8.319999694824219,140150,0.0,0.0
2021-05-05 00:00:00-04:00,8.0,8.199999809265137,7.440000057220459,7.599999904632568,97825,0.0,0.0
2021-05-06 00:00:00-04:00,7.71999979019165,7.872000217437744,7.368000030517578,7.519999980926514,29400,0.0,0.0
2021-05-07 00:00:00-04:00,7.679999828338623,8.880000114440918,7.519999980926514,8.520000457763672,1005400,0.0,0.0
2021-05-10 00:00:00-04:00,10.079999923706055,19.559999465942383,9.880000114440918,13.079999923706055,31341875,0.0,0.0
2021-05-11 00:00:00-04:00,15.720000267028809,16.799999237060547,12.399999618530273,13.880000114440918,8068325,0.0,0.0
2021-05-12 00:00:00-04:00,12.923999786376953,13.760000228881836,11.600000381469727,12.0,746675,0.0,0.0
2021-05-13 00:00:00-04:00,12.199999809265137,12.399999618530273,9.199999809265137,9.359999656677246,393075,0.0,0.0
2021-05-14 00:00:00-04:00,9.119999885559082,9.359999656677246,8.079999923706055,8.760000228881836,393850,0.0,0.0
2021-05-17 00:00:00-04:00,8.680000305175781,8.680000305175781,8.199999809265137,8.239999771118164,116450,0.0,0.0
2021-05-18 00:00:00-04:00,8.15999984741211,8.920000076293945,8.079999923706055,8.600000381469727,329650,0.0,0.0
2021-05-19 00:00:00-04:00,8.5600004196167,8.5600004196167,8.0,8.319999694824219,133300,0.0,0.0
2021-05-20 00:00:00-04:00,8.5600004196167,9.0,8.4399995803833,8.720000267028809,105625,0.0,0.0
2021-05-21 00:00:00-04:00,8.640000343322754,8.720000267028809,8.279999732971191,8.640000343322754,86125,0.0,0.0
2021-05-24 00:00:00-04:00,8.5600004196167,8.800000190734863,8.039999961853027,8.4399995803833,243025,0.0,0.0
2021-05-25 00:00:00-04:00,8.4399995803833,12.399999618530273,8.399999618530273,10.880000114440918,1317250,0.0,0.0
2021-05-26 00:00:00-04:00,11.880000114440918,16.0,10.039999961853027,10.760000228881836,5750200,0.0,0.0
2021-05-27 00:00:00-04:00,10.119999885559082,10.15999984741211,9.359999656677246,9.680000305175781,437850,0.0,0.0
2021-05-28 00:00:00-04:00,9.479999542236328,9.571999549865723,8.84000015258789,8.920000076293945,219600,0.0,0.0
