Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,24.989999771118164,25.399999618530273,24.89900016784668,25.299999237060547,48500,0.0,0.0
2021-12-20 00:00:00-05:00,25.309999465942383,25.389999389648438,25.1200008392334,25.270000457763672,53600,0.0,0.0
2021-12-21 00:00:00-05:00,25.389999389648438,25.5,25.3799991607666,25.489999771118164,18400,0.0,0.0
2021-12-22 00:00:00-05:00,25.5,25.670000076293945,25.5,25.584999084472656,1800,0.0,0.0
2021-12-23 00:00:00-05:00,25.75,25.75,25.65999984741211,25.75,1100,0.0,0.0
2021-12-27 00:00:00-05:00,25.75,25.75,25.722000122070312,25.722000122070312,8100,0.0,0.0
2021-12-28 00:00:00-05:00,25.790000915527344,25.790000915527344,25.450000762939453,25.459999084472656,15700,0.0,0.0
2021-12-29 00:00:00-05:00,25.65999984741211,25.75,25.459999084472656,25.486000061035156,9700,0.0,0.0
2021-12-30 00:00:00-05:00,25.520000457763672,25.600000381469727,25.420000076293945,25.459999084472656,8000,0.0,0.0
2021-12-31 00:00:00-05:00,25.549999237060547,25.68000030517578,25.549999237060547,25.68000030517578,1400,0.0,0.0
2022-01-03 00:00:00-05:00,25.530000686645508,25.670000076293945,25.530000686645508,25.670000076293945,1800,0.0,0.0
2022-01-04 00:00:00-05:00,25.549999237060547,25.719999313354492,25.530000686645508,25.549999237060547,15800,0.0,0.0
2022-01-05 00:00:00-05:00,25.700000762939453,25.700000762939453,25.579999923706055,25.579999923706055,4100,0.0,0.0
2022-01-06 00:00:00-05:00,25.600000381469727,25.600000381469727,25.579999923706055,25.600000381469727,10400,0.0,0.0
2022-01-07 00:00:00-05:00,25.799999237060547,25.799999237060547,25.729999542236328,25.75,900,0.0,0.0
2022-01-10 00:00:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2022-01-11 00:00:00-05:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2022-01-12 00:00:00-05:00,25.780000686645508,25.850000381469727,25.780000686645508,25.780000686645508,4800,0.0,0.0
2022-01-13 00:00:00-05:00,25.850000381469727,25.899999618530273,25.774999618530273,25.898000717163086,4300,0.0,0.0
2022-01-14 00:00:00-05:00,25.889999389648438,25.950000762939453,25.610000610351562,25.610000610351562,12600,0.0,0.0
2022-01-18 00:00:00-05:00,25.6299991607666,25.7810001373291,25.600000381469727,25.610000610351562,9200,0.0,0.0
2022-01-19 00:00:00-05:00,25.65999984741211,25.729999542236328,25.65999984741211,25.65999984741211,3400,0.0,0.0
2022-01-20 00:00:00-05:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,600,0.0,0.0
2022-01-21 00:00:00-05:00,25.649999618530273,25.760000228881836,25.600000381469727,25.610000610351562,9400,0.0,0.0
2022-01-24 00:00:00-05:00,25.600000381469727,25.610000610351562,25.469999313354492,25.479999542236328,14400,0.0,0.0
2022-01-25 00:00:00-05:00,25.554000854492188,25.600000381469727,25.479999542236328,25.540000915527344,2600,0.0,0.0
2022-01-26 00:00:00-05:00,25.6299991607666,25.6299991607666,25.5,25.5,300,0.0,0.0
2022-01-27 00:00:00-05:00,25.649999618530273,25.649999618530273,25.489999771118164,25.489999771118164,4700,0.0,0.0
2022-01-28 00:00:00-05:00,25.5,25.649999618530273,25.5,25.649999618530273,2600,0.0,0.0
2022-01-31 00:00:00-05:00,25.479999542236328,25.64900016784668,25.399999618530273,25.549999237060547,10600,0.0,0.0
2022-02-01 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2022-02-02 00:00:00-05:00,25.55500030517578,25.55500030517578,25.527000427246094,25.540000915527344,5100,0.0,0.0
2022-02-03 00:00:00-05:00,25.459999084472656,25.597999572753906,25.448999404907227,25.469999313354492,162200,0.0,0.0
2022-02-04 00:00:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,1800,0.0,0.0
2022-02-07 00:00:00-05:00,25.450000762939453,25.450000762939453,25.329999923706055,25.3700008392334,39000,0.0,0.0
2022-02-08 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0
2022-02-09 00:00:00-05:00,25.510000228881836,25.59000015258789,25.5,25.59000015258789,24000,0.0,0.0
2022-02-10 00:00:00-05:00,25.510000228881836,25.510000228881836,25.468000411987305,25.5,4300,0.0,0.0
2022-02-11 00:00:00-05:00,25.5,25.5,25.5,25.5,400,0.0,0.0
2022-02-14 00:00:00-05:00,25.469999313354492,25.700000762939453,25.469999313354492,25.700000762939453,600,0.0,0.0
2022-02-15 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0
2022-02-16 00:00:00-05:00,25.739999771118164,25.75,25.739999771118164,25.75,500,0.0,0.0
2022-02-17 00:00:00-05:00,25.75,25.75,25.75,25.75,1500,0.0,0.0
