Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,0.8300603628158569,0.8300603628158569,0.8300603628158569,0.8300603628158569,3500,0.0,0.0
1994-11-01 00:00:00-05:00,0.8893502751986186,1.0672203302383423,0.8300602568520441,1.0672203302383423,21900,0.0,0.0
1994-11-02 00:00:00-05:00,0.9486402935451932,1.0672203302383423,0.9486402935451932,1.0672203302383423,41800,0.0,0.0
1994-11-03 00:00:00-05:00,1.0672203302383423,1.0672203302383423,1.0079303118917677,1.0672203302383423,11300,0.0,0.0
1994-11-04 00:00:00-05:00,0.9486402935451932,1.1265103485849168,0.9486402935451932,1.0672203302383423,31400,0.0,0.0
1994-11-07 00:00:00-05:00,1.1858004331588745,1.1858004331588745,1.1265104115009308,1.1858004331588745,11400,0.0,0.0
1994-11-08 00:00:00-05:00,1.1858004017880088,1.1858004017880088,1.067220361609208,1.1265103816986084,19700,0.0,0.0
1994-11-09 00:00:00-05:00,1.0672203302383423,1.0672203302383423,1.0079303118917677,1.0672203302383423,1800,0.0,0.0
1994-11-10 00:00:00-05:00,1.0672204971313477,1.0672204971313477,0.889350414276123,0.889350414276123,13800,0.0,0.0
1994-11-11 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,4900,0.0,0.0
1994-11-14 00:00:00-05:00,0.8893503887312754,0.8893503887312754,0.8300603628158569,0.8300603628158569,15400,0.0,0.0
1994-11-15 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,7300,0.0,0.0
1994-11-16 00:00:00-05:00,0.9486404418945312,0.9486404418945312,0.889350414276123,0.889350414276123,12000,0.0,0.0
1994-11-17 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,4400,0.0,0.0
1994-11-18 00:00:00-05:00,0.889350414276123,0.9486404418945312,0.889350414276123,0.889350414276123,15400,0.0,0.0
1994-11-21 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,1600,0.0,0.0
1994-11-22 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,300,0.0,0.0
1994-11-23 00:00:00-05:00,0.8300603866577149,0.889350414276123,0.8300603866577149,0.889350414276123,6400,0.0,0.0
1994-11-25 00:00:00-05:00,0.889350414276123,0.9486404418945312,0.889350414276123,0.889350414276123,4000,0.0,0.0
1994-11-28 00:00:00-05:00,0.8893503248691559,0.9486403465270996,0.8893503248691559,0.9486403465270996,5000,0.0,0.0
1994-11-29 00:00:00-05:00,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,3000,0.0,0.0
1994-11-30 00:00:00-05:00,1.067220389842987,1.067220389842987,0.9486403465270996,0.9486403465270996,3600,0.0,0.0
1994-12-01 00:00:00-05:00,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,5000,0.0,0.0
1994-12-02 00:00:00-05:00,0.9486404418945312,0.9486404418945312,0.889350414276123,0.889350414276123,3700,0.0,0.0
1994-12-05 00:00:00-05:00,0.8893503887312754,0.8893503887312754,0.8300603628158569,0.8300603628158569,26800,0.0,0.0
1994-12-06 00:00:00-05:00,0.8300603866577149,0.889350414276123,0.8300603866577149,0.889350414276123,17700,0.0,0.0
1994-12-07 00:00:00-05:00,0.8300603032112122,0.9486403465270996,0.8300603032112122,0.9486403465270996,11100,0.0,0.0
1994-12-08 00:00:00-05:00,0.8893503248691559,0.9486403465270996,0.8893503248691559,0.9486403465270996,5600,0.0,0.0
1994-12-09 00:00:00-05:00,0.9486404418945312,0.9486404418945312,0.889350414276123,0.889350414276123,6300,0.0,0.0
1994-12-12 00:00:00-05:00,0.889350414276123,0.9486404418945312,0.889350414276123,0.889350414276123,14300,0.0,0.0
1994-12-13 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,8200,0.0,0.0
1994-12-14 00:00:00-05:00,0.889350414276123,0.9486404418945312,0.889350414276123,0.889350414276123,8500,0.0,0.0
1994-12-15 00:00:00-05:00,0.889350414276123,0.889350414276123,0.889350414276123,0.889350414276123,4200,0.0,0.0
1994-12-16 00:00:00-05:00,0.8893503248691559,1.0079303681850433,0.8893503248691559,0.9486403465270996,13500,0.0,0.0
1994-12-19 00:00:00-05:00,0.8893503511653227,1.0079303979873657,0.8893503511653227,1.0079303979873657,9200,0.0,0.0
1994-12-20 00:00:00-05:00,0.9486403465270996,0.9486403465270996,0.9486403465270996,0.9486403465270996,9700,0.0,0.0
1994-12-21 00:00:00-05:00,0.9486403465270996,0.9486403465270996,0.8893503248691559,0.9486403465270996,3000,0.0,0.0
1994-12-22 00:00:00-05:00,0.8893503511653227,1.0079303979873657,0.8893503511653227,1.0079303979873657,8300,0.0,0.0
1994-12-23 00:00:00-05:00,0.9486404418945312,0.9486404418945312,0.889350414276123,0.889350414276123,20400,0.0,0.0
1994-12-27 00:00:00-05:00,0.9588682810465495,0.9588682810465495,0.8989390134811401,0.8989390134811401,7100,0.01,0.0
1994-12-28 00:00:00-05:00,0.9588683247566223,0.9588683247566223,0.8989390544593334,0.9588683247566223,18200,0.0,0.0
1994-12-29 00:00:00-05:00,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.8989390134811401,17700,0.0,0.0
1994-12-30 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,13800,0.0,0.0
1995-01-03 00:00:00-05:00,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.8989390134811401,2100,0.0,0.0
1995-01-04 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,700,0.0,0.0
1995-01-05 00:00:00-05:00,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.8989390134811401,7300,0.0,0.0
1995-01-06 00:00:00-05:00,0.9588683633243337,1.0187976360321045,0.9588683633243337,1.0187976360321045,5100,0.0,0.0
1995-01-09 00:00:00-05:00,1.0187976360321045,1.0187976360321045,1.0187976360321045,1.0187976360321045,4300,0.0,0.0
1995-01-10 00:00:00-05:00,1.0787268653512,1.0787268653512,0.9588683247566223,0.9588683247566223,4200,0.0,0.0
1995-01-11 00:00:00-05:00,1.0187975950539112,1.0187975950539112,0.9588683247566223,0.9588683247566223,600,0.0,0.0
1995-01-12 00:00:00-05:00,0.9588683247566223,0.9588683247566223,0.9588683247566223,0.9588683247566223,3300,0.0,0.0
1995-01-13 00:00:00-05:00,0.9588683247566223,0.9588683247566223,0.9588683247566223,0.9588683247566223,4100,0.0,0.0
1995-01-16 00:00:00-05:00,0.9588683247566223,0.9588683247566223,0.9588683247566223,0.9588683247566223,7000,0.0,0.0
1995-01-17 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,1200,0.0,0.0
1995-01-18 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,500,0.0,0.0
1995-01-19 00:00:00-05:00,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.8989390134811401,5000,0.0,0.0
1995-01-20 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,0,0.0,0.0
1995-01-23 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,8000,0.0,0.0
1995-01-24 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,500,0.0,0.0
1995-01-25 00:00:00-05:00,0.8989390134811401,0.9588682810465495,0.8989390134811401,0.8989390134811401,6100,0.0,0.0
1995-01-26 00:00:00-05:00,0.8989390134811401,0.8989390134811401,0.8989390134811401,0.8989390134811401,1100,0.0,0.0
1995-01-27 00:00:00-05:00,0.9588683247566223,0.9588683247566223,0.9588683247566223,0.9588683247566223,2500,0.0,0.0
1995-01-30 00:00:00-05:00,0.8989390730857849,1.078726887702942,0.8989390730857849,1.078726887702942,6200,0.0,0.0
