Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00-05:00,6500.0,6749.89990234375,5750.0,5850.0,873,0.0,0.0
2014-12-22 00:00:00-05:00,6500.0,7900.0,5750.0,6250.0,948,0.0,0.0
2014-12-23 00:00:00-05:00,6250.0,6250.0,5750.0,5790.0,92,0.0,0.0
2014-12-24 00:00:00-05:00,5950.0,6250.0,5940.5,5973.89990234375,40,0.0,0.0
2014-12-26 00:00:00-05:00,6082.0,6200.0,5920.10009765625,5970.0,2,0.0,0.0
2014-12-29 00:00:00-05:00,5940.0,6000.0,5890.0,5930.0,22,0.0,0.0
2014-12-30 00:00:00-05:00,6200.0,6200.0,5390.0,5780.0,42,0.0,0.0
2014-12-31 00:00:00-05:00,5899.89990234375,6100.0,5850.0,5940.0,23,0.0,0.0
2015-01-02 00:00:00-05:00,6200.0,6200.0,5850.0,5850.0,23,0.0,0.0
2015-01-05 00:00:00-05:00,6000.0,6200.0,5770.0,5770.0,9,0.0,0.0
2015-01-06 00:00:00-05:00,5750.0,5950.0,5750.0,5901.0,12,0.0,0.0
2015-01-07 00:00:00-05:00,5950.0,6680.0,5800.0,6480.0,105,0.0,0.0
2015-01-08 00:00:00-05:00,6370.10009765625,6500.0,6100.0,6349.0,28,0.0,0.0
2015-01-09 00:00:00-05:00,6330.0,6380.0,5910.0,6380.0,25,0.0,0.0
2015-01-12 00:00:00-05:00,6310.0,6400.0,6210.0,6210.0,15,0.0,0.0
2015-01-13 00:00:00-05:00,6300.0,6300.0,5750.10009765625,5920.0,29,0.0,0.0
2015-01-14 00:00:00-05:00,5910.0,6120.0,5760.0,6120.0,36,0.0,0.0
2015-01-15 00:00:00-05:00,6020.0,6020.0,5750.0,5940.0,24,0.0,0.0
2015-01-16 00:00:00-05:00,5999.89990234375,6200.0,5750.0,5750.0,105,0.0,0.0
2015-01-20 00:00:00-05:00,6050.0,6050.0,5770.0,5900.0,16,0.0,0.0
2015-01-21 00:00:00-05:00,5910.10009765625,5980.2001953125,5790.0,5790.0,13,0.0,0.0
2015-01-22 00:00:00-05:00,5816.0,5940.0,5150.0,5900.0,149,0.0,0.0
2015-01-23 00:00:00-05:00,5900.0,6020.0,5700.0,6020.0,156,0.0,0.0
2015-01-26 00:00:00-05:00,5880.10009765625,5880.10009765625,5800.0,5870.0,3,0.0,0.0
2015-01-27 00:00:00-05:00,5840.0,6020.0,5749.89990234375,5990.0,9,0.0,0.0
2015-01-28 00:00:00-05:00,5810.0,5899.89990234375,5650.0,5650.0,25,0.0,0.0
2015-01-29 00:00:00-05:00,6150.0,6150.0,5800.10009765625,5800.10009765625,12,0.0,0.0
2015-01-30 00:00:00-05:00,5900.0,5900.0,5800.0,5800.0,2,0.0,0.0
2015-02-02 00:00:00-05:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,5020.0,5300.0,4520.0,5300.0,3,0.0,0.0
2015-02-04 00:00:00-05:00,5250.0,5320.0,5250.0,5320.0,5,0.0,0.0
2015-02-05 00:00:00-05:00,5030.0,5249.89990234375,4654.0,5249.89990234375,3,0.0,0.0
2015-02-06 00:00:00-05:00,5250.0,5250.0,4700.10009765625,5100.0,4,0.0,0.0
2015-02-09 00:00:00-05:00,4720.0,5000.0,4370.0,4970.0,8,0.0,0.0
2015-02-10 00:00:00-05:00,4700.0,4940.0,4500.0,4876.0,5,0.0,0.0
2015-02-11 00:00:00-05:00,4630.0,4890.0,4600.0,4890.0,1,0.0,0.0
2015-02-12 00:00:00-05:00,4350.0,4749.89990234375,4300.0,4700.0,4,0.0,0.0
2015-02-13 00:00:00-05:00,4510.0,4930.0,4420.0,4890.0,11,0.0,0.0
2015-02-17 00:00:00-05:00,4910.0,5200.0,4900.0,4900.0,12,0.0,0.0
2015-02-18 00:00:00-05:00,4947.5,4950.0,4947.5,4950.0,0,0.0,0.0
2015-02-19 00:00:00-05:00,4780.0,4780.0,4750.0,4750.0,1,0.0,0.0
2015-02-20 00:00:00-05:00,4750.0,4750.0,4750.0,4750.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,4670.0,4670.0,4500.0,4500.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,4950.0,4950.0,4280.0,4899.89990234375,2,0.0,0.0
2015-02-25 00:00:00-05:00,4949.89990234375,4949.89990234375,4800.0,4850.0,22,0.0,0.0
2015-02-26 00:00:00-05:00,4850.0,4899.0,4850.0,4870.0,12,0.0,0.0
2015-02-27 00:00:00-05:00,4890.0,4890.0,4500.0,4500.10009765625,13,0.0,0.0
2015-03-02 00:00:00-05:00,4750.0,4750.0,4500.0,4500.0,2,0.0,0.0
2015-03-03 00:00:00-05:00,4690.0,4690.0,4600.0,4600.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,4660.10009765625,4660.10009765625,4600.0,4640.0,6,0.0,0.0
2015-03-05 00:00:00-05:00,4640.0,4672.10009765625,4500.0,4500.10009765625,5,0.0,0.0
2015-03-06 00:00:00-05:00,4550.10009765625,4600.0,4400.0,4400.0,7,0.0,0.0
2015-03-09 00:00:00-04:00,4400.0,4400.0,4400.0,4400.0,1,0.0,0.0
2015-03-10 00:00:00-04:00,4600.0,5350.0,4570.0,4979.89990234375,42,0.0,0.0
2015-03-11 00:00:00-04:00,4990.0,5100.0,4900.0,4940.0,4,0.0,0.0
2015-03-12 00:00:00-04:00,4610.10009765625,4989.89990234375,4610.10009765625,4890.0,2,0.0,0.0
2015-03-13 00:00:00-04:00,4989.89990234375,5050.0,4600.0,4700.0,26,0.0,0.0
2015-03-16 00:00:00-04:00,4660.0,5190.0,4650.0,4800.0,8,0.0,0.0
2015-03-17 00:00:00-04:00,4670.0,4970.0,4510.0,4790.0,12,0.0,0.0
2015-03-18 00:00:00-04:00,4740.0,5000.0,4740.0,4880.0,1,0.0,0.0
2015-03-19 00:00:00-04:00,4920.0,4920.0,4900.0,4900.0,0,0.0,0.0
2015-03-20 00:00:00-04:00,5050.0,5090.0,4900.0,4950.0,14,0.0,0.0
2015-03-23 00:00:00-04:00,4990.0,5000.0,4700.0,4700.0,19,0.0,0.0
2015-03-24 00:00:00-04:00,4920.0,4960.0,3650.0,4220.0,33,0.0,0.0
2015-03-25 00:00:00-04:00,4600.0,4600.0,4100.10009765625,4500.0,3,0.0,0.0
2015-03-26 00:00:00-04:00,4190.0,4720.0,4050.0,4490.0,24,0.0,0.0
2015-03-27 00:00:00-04:00,4470.0,4470.0,4231.2001953125,4300.0,10,0.0,0.0
2015-03-30 00:00:00-04:00,4200.0,4500.0,4150.0,4250.0,11,0.0,0.0
2015-03-31 00:00:00-04:00,4100.0,4230.0,3460.0,4050.0,69,0.0,0.0
2015-04-01 00:00:00-04:00,4180.0,4250.0,4000.0,4150.0,14,0.0,0.0
2015-04-02 00:00:00-04:00,4250.0,4700.0,3764.0,4400.0,45,0.0,0.0
2015-04-06 00:00:00-04:00,4570.0,4750.0,4400.0,4620.0,65,0.0,0.0
2015-04-07 00:00:00-04:00,4130.0,4840.0,4130.0,4840.0,53,0.0,0.0
2015-04-08 00:00:00-04:00,4650.10009765625,5000.0,4210.0,4720.0,24,0.0,0.0
2015-04-09 00:00:00-04:00,4430.0,5800.0,4390.0,5200.0,47,0.0,0.0
2015-04-10 00:00:00-04:00,5220.0,5220.0,4960.0,4960.0,11,0.0,0.0
2015-04-13 00:00:00-04:00,4970.0,4999.0,4500.0,4500.0,12,0.0,0.0
2015-04-14 00:00:00-04:00,4520.0,4520.0,4240.10009765625,4290.0,29,0.0,0.0
2015-04-15 00:00:00-04:00,4500.0,4550.0,4150.0,4450.0,8,0.0,0.0
2015-04-16 00:00:00-04:00,4450.0,4450.0,4450.0,4450.0,0,0.0,0.0
2015-04-17 00:00:00-04:00,4210.0,4210.0,4200.0,4200.0,5,0.0,0.0
2015-04-20 00:00:00-04:00,4150.0,4239.5,3710.0,4090.0,77,0.0,0.0
2015-04-21 00:00:00-04:00,3820.0,4300.0,3670.0,4268.0,41,0.0,0.0
2015-04-22 00:00:00-04:00,4450.0,4668.0,3900.0,4020.0,46,0.0,0.0
2015-04-23 00:00:00-04:00,4250.0,4250.0,3910.0,3950.0,9,0.0,0.0
2015-04-24 00:00:00-04:00,4193.2001953125,4193.2001953125,3940.0,4000.0,51,0.0,0.0
2015-04-27 00:00:00-04:00,4040.0,4800.0,4000.0,4240.0,306,0.0,0.0
2015-04-28 00:00:00-04:00,4450.0,4700.0,3860.0,3860.0,360,0.0,0.0
2015-04-29 00:00:00-04:00,4050.0,4400.0,3650.0,4330.0,179,0.0,0.0
2015-04-30 00:00:00-04:00,4210.0,4210.0,3830.0,4080.0,22,0.0,0.0
2015-05-01 00:00:00-04:00,3880.0,3960.0,3700.0,3800.0,16,0.0,0.0
2015-05-04 00:00:00-04:00,4050.0,4070.10009765625,3860.0,3920.0,14,0.0,0.0
2015-05-05 00:00:00-04:00,3800.0,4000.0,3720.0,4000.0,4,0.0,0.0
