Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.4108315950416657,2.440053796193686,2.4108315950416657,2.425442695617676,423600,0.0,0.0
1996-11-29 00:00:00-05:00,2.4254409424559085,2.440052032470703,2.4254409424559085,2.440052032470703,40700,0.0,0.0
1996-12-02 00:00:00-05:00,2.440052032470703,2.440052032470703,2.4254409424559085,2.440052032470703,67700,0.0,0.0
1996-12-03 00:00:00-05:00,2.440052337195041,2.4692745208740234,2.4254412453555494,2.4692745208740234,69500,0.0,0.0
1996-12-04 00:00:00-05:00,2.4692742125002924,2.4692742125002924,2.4254409424559085,2.440052032470703,151100,0.0,0.0
1996-12-05 00:00:00-05:00,2.440053796193686,2.454664896769696,2.425442695617676,2.425442695617676,66900,0.0,0.0
1996-12-06 00:00:00-05:00,2.425442695617676,2.425442695617676,2.4108315950416657,2.425442695617676,123200,0.0,0.0
1996-12-09 00:00:00-05:00,2.410829852441114,2.440052032470703,2.410829852441114,2.440052032470703,61400,0.0,0.0
1996-12-10 00:00:00-05:00,2.440053796193686,2.440053796193686,2.425442695617676,2.425442695617676,78200,0.0,0.0
1996-12-11 00:00:00-05:00,2.425442695617676,2.425442695617676,2.4108315950416657,2.425442695617676,57100,0.0,0.0
1996-12-12 00:00:00-05:00,2.410829782485962,2.425440872076786,2.410829782485962,2.410829782485962,128500,0.0,0.0
1996-12-13 00:00:00-05:00,2.410829782485962,2.425440872076786,2.410829782485962,2.410829782485962,96700,0.0,0.0
1996-12-16 00:00:00-05:00,2.425442695617676,2.425442695617676,2.4108315950416657,2.425442695617676,64600,0.0,0.0
1996-12-17 00:00:00-05:00,2.4108315950416657,2.425442695617676,2.4108315950416657,2.425442695617676,77800,0.0,0.0
1996-12-18 00:00:00-05:00,2.425442695617676,2.425442695617676,2.4108315950416657,2.425442695617676,45200,0.0,0.0
1996-12-19 00:00:00-05:00,2.425440872076786,2.425440872076786,2.410829782485962,2.410829782485962,40700,0.0,0.0
