Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02 00:00:00-05:00,0.0,0.5936928601768025,0.5912597179412842,0.5912597179412842,6065707,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.5961261609361895,0.5912599344377983,0.5936930775642395,2756671,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.5912599783126303,0.5863935721896508,0.5888268947601318,2985857,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.5912597179412842,0.586393313961309,0.5912597179412842,2384566,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.5985594987869263,0.5961261763341587,0.5985594987869263,2506884,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.5985593417691248,0.5961260199546813,0.5961260199546814,5705189,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.6082919239997864,0.5985592360065034,0.6082919239997864,1569539,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.6082921688011312,0.6009926199913025,0.6009926199913025,2096152,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.6034256815910339,0.5985594553203268,0.6034256815910339,2381991,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.6009926199913025,0.5985594768910198,0.6009926199913025,2275123,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.6107250063664074,0.6058585428608328,0.6082919239997864,2594438,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.6155915260314941,0.6107252992104201,0.6155915260314941,934770,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.6131581664085387,0.6131581664085387,0.6131581664085388,887131,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.6155914502400426,0.6107252240180969,0.6107252240180969,2416755,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.6131581664085387,0.608292001058846,0.6131581664085388,428758,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.6155915260314941,0.6131583827437096,0.6155915260314941,915457,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.5888268195843267,0.5839603543281555,0.5839603543281555,2832638,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.5815273153048052,0.5766608496785949,0.5790939331054688,2546799,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.5790939331054688,0.5766608496785949,0.5790939331054688,2665254,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.5839601964987557,0.5815271139144896,0.5815271139144897,3000021,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.5815271139144896,0.5790937325578644,0.5815271139144897,3329637,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.5815271139144896,0.5790937325578644,0.5815271139144897,1315889,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.586393415927887,0.5790938086886125,0.586393415927887,1590140,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.586393415927887,0.5839602732692751,0.586393415927887,1279837,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.5815273153048052,0.5766608496785949,0.5790939331054688,3431354,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.5790939331054688,0.5766608496785949,0.5790939331054688,974685,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.5790939331054688,0.574227766251721,0.5790939331054688,2236496,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.5815273153048052,0.5766608496785949,0.5790939331054688,1462671,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.5815271139144896,0.5766606499735983,0.5815271139144897,3038648,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.5961259426578515,0.5815270892447417,0.5912597179412842,3753245,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.6009926199913025,0.5912599280811911,0.6009926199913025,1718896,0.0,0.0
1988-12-16 00:00:00-05:00,0.6058586734004682,0.6204578280448912,0.6058586734004682,0.6204578280448914,2029199,0.0,0.0
1988-12-19 00:00:00-05:00,0.6155914013553063,0.6228909492492676,0.6155914013553063,0.6228909492492676,2581563,0.0,0.0
1988-12-20 00:00:00-05:00,0.6228909492492676,0.6277574141027135,0.6228909492492676,0.6228909492492676,4165265,0.0,0.0
1988-12-21 00:00:00-05:00,0.6253244653405514,0.6301906926860139,0.6228911425270647,0.6277576088905334,2494009,0.0,0.0
1988-12-22 00:00:00-05:00,0.6277574680314413,0.6301905512809753,0.6277574680314413,0.6301905512809753,1387992,0.0,0.0
1988-12-23 00:00:00-05:00,0.6301905512809753,0.6326236345305094,0.6301905512809753,0.6301905512809753,794426,0.0,0.0
1988-12-27 00:00:00-05:00,0.6326236345305094,0.6326236345305094,0.6301905512809753,0.6301905512809753,601292,0.0,0.0
1988-12-28 00:00:00-05:00,0.6326236071031975,0.6399231553077698,0.6301905239591494,0.6399231553077698,2991008,0.0,0.0
1988-12-29 00:00:00-05:00,0.6447897262741425,0.656955502519509,0.6447897262741425,0.6545224189758301,1225760,0.0,0.0
1988-12-30 00:00:00-05:00,0.6593883845617842,0.664254848934484,0.6569553017616272,0.6569553017616272,742924,0.0,0.0
1989-01-03 00:00:00-05:00,0.6545225529061403,0.6642551878448525,0.6545225529061403,0.6593887209892273,1613316,0.0,0.0
1989-01-04 00:00:00-05:00,0.6666880720384043,0.691019861232207,0.6666880720384043,0.6812871694564819,5188877,0.0,0.0
1989-01-05 00:00:00-05:00,0.678853652032822,0.683720116031107,0.6764205694198608,0.6764205694198608,2197869,0.0,0.0
1989-01-06 00:00:00-05:00,0.6739876207474431,0.6812871694564818,0.6715545374352464,0.6812871694564819,2181131,0.0,0.0
1989-01-09 00:00:00-05:00,0.6812871261907405,0.6885864354182712,0.6812871261907405,0.6861533522605896,1248936,0.0,0.0
