Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,1.1020275932787866,1.103855056329057,1.0928898318422313,1.098372220993042,10528000,0.0,0.0
1994-11-01 00:00:00-05:00,1.0910623076334003,1.0910623076334003,1.0764417057013436,1.0800970792770386,8057600,0.0,0.0
1994-11-02 00:00:00-05:00,1.0764414072036743,1.0928899144550812,1.0727864808268537,1.0764414072036743,11990400,0.0,0.0
1994-11-03 00:00:00-05:00,1.092889812762138,1.109337872297822,1.085579514503479,1.085579514503479,6048000,0.0,0.0
1994-11-04 00:00:00-05:00,1.0764412570437285,1.0892343899484778,1.0709588682432725,1.0727863311767578,15628800,0.0,0.0
1994-11-07 00:00:00-05:00,1.0581659948113398,1.0581659948113398,1.047200322151184,1.047200322151184,5081600,0.0,0.0
1994-11-08 00:00:00-05:00,1.0563385500726363,1.0709591497540203,1.0563385500726363,1.0673037767410278,13350400,0.0,0.0
1994-11-09 00:00:00-05:00,1.0928899144550812,1.0928899144550812,1.0764414072036743,1.0764414072036743,12492800,0.0,0.0
1994-11-10 00:00:00-05:00,1.0782692432403564,1.0855795416820362,1.0746138709269129,1.0782692432403564,7744000,0.0,0.0
1994-11-11 00:00:00-05:00,1.0782692738260733,1.0837516631739383,1.0746139014089429,1.0819242000579834,9270400,0.0,0.0
1994-11-14 00:00:00-05:00,1.0837516324327106,1.0837516324327106,1.0764413339910308,1.0782692432403564,4723200,0.0,0.0
1994-11-15 00:00:00-05:00,1.0545102306703358,1.0837514186694102,1.0545102306703358,1.0709587335586548,15740800,0.0,0.0
1994-11-16 00:00:00-05:00,1.0855795334559462,1.1002001302285165,1.0819241611702015,1.098372220993042,27017600,0.0,0.0
1994-11-17 00:00:00-05:00,1.0928897663314983,1.0965446922129527,1.0837515592575073,1.0837515592575073,14390400,0.0,0.0
1994-11-18 00:00:00-05:00,1.0654759825748599,1.0654759825748599,1.0472000155538337,1.0599931478500366,22854400,0.0,0.0
1994-11-21 00:00:00-05:00,1.058165800392955,1.058165800392955,1.0472001297475384,1.0490280389785767,9568000,0.0,0.0
1994-11-22 00:00:00-05:00,1.0453725878842246,1.0472000507922752,1.0051661729812622,1.0051661729812622,19558400,0.0,0.0
1994-11-23 00:00:00-05:00,0.9942003143697192,1.0106483697891235,0.983235092818478,1.0106483697891235,8160000,0.0,0.0
1994-11-25 00:00:00-05:00,1.0124768463410432,1.0197871468699125,1.0106489365698248,1.0179592370986938,2156800,0.0,0.0
1994-11-28 00:00:00-05:00,1.0179586662183127,1.0197865749644235,1.0051659821060452,1.0106483697891235,5465600,0.0,0.0
1994-11-29 00:00:00-05:00,1.0106483697891235,1.0234415000864756,1.0033380733599344,1.0106483697891235,9942400,0.0,0.0
1994-11-30 00:00:00-05:00,1.0088214148100534,1.0344076882783253,1.0088214148100534,1.0216145515441895,20758400,0.0,0.0
1994-12-01 00:00:00-05:00,1.0289249567582335,1.0453730221335769,1.0289249567582335,1.030752420425415,12089600,0.0,0.0
1994-12-02 00:00:00-05:00,1.0270968833877872,1.0325792711348873,1.0234415120379636,1.0289243459701538,13168000,0.0,0.0
1994-12-05 00:00:00-05:00,1.03988974397099,1.0545103394791415,1.0380622810787625,1.052682876586914,6032000,0.0,0.0
1994-12-06 00:00:00-05:00,1.0490280662742109,1.0490280662742109,1.0380623953434682,1.041717767715454,2480000,0.0,0.0
1994-12-07 00:00:00-05:00,1.043545273720509,1.043545273720509,1.0344075116926124,1.036234974861145,1852800,0.0,0.0
1994-12-08 00:00:00-05:00,1.0234419390451994,1.0234419390451994,1.0015110403513736,1.0161316394805908,9308800,0.0,0.0
1994-12-09 00:00:00-05:00,1.0106485351991052,1.0197867418700297,1.0015107747133387,1.0124764442443848,9750400,0.0,0.0
1994-12-12 00:00:00-05:00,0.9942008405717864,0.9978562138136079,0.9887180038017147,0.9960283041000366,5664000,0.0,0.0
1994-12-13 00:00:00-05:00,0.9996836773418581,0.9996836773418581,0.9960283041000366,0.9960283041000366,3907200,0.0,0.0
1994-12-14 00:00:00-05:00,1.008821472983941,1.0179592370986938,1.001511172455072,1.0179592370986938,8089600,0.0,0.0
1994-12-15 00:00:00-05:00,1.0197868806169665,1.0270971792372128,1.0197868806169665,1.0252692699432373,11616000,0.0,0.0
1994-12-16 00:00:00-05:00,1.0252693335314949,1.0417178410861163,1.0234418703093968,1.039889931678772,8118400,0.0,0.0
1994-12-19 00:00:00-05:00,1.0398898889070551,1.0472001876800137,1.0398898889070551,1.045372724533081,3673600,0.0,0.0
1994-12-20 00:00:00-05:00,1.0472001569956106,1.0472001569956106,1.041717767715454,1.041717767715454,3916800,0.0,0.0
1994-12-21 00:00:00-05:00,1.0380624380296777,1.0380624380296777,1.0289246760017812,1.036234974861145,4480000,0.0,0.0
1994-12-22 00:00:00-05:00,1.0417177982392156,1.0490280970121741,1.0398898889070551,1.045372724533081,3868800,0.0,0.0
1994-12-23 00:00:00-05:00,1.0508553306901074,1.069130850539174,1.049027867942227,1.0636484622955322,5920000,0.0,0.0
1994-12-27 00:00:00-05:00,1.0618205533625213,1.065475925043413,1.0618205533625213,1.0636484622955322,5840000,0.0,0.0
1994-12-28 00:00:00-05:00,1.0709587138322885,1.0928896044276415,1.0709587138322885,1.0892342329025269,14614400,0.0,0.0
1994-12-29 00:00:00-05:00,1.0800966792631854,1.085579514503479,1.0800966792631854,1.085579514503479,8796800,0.0,0.0
1994-12-30 00:00:00-05:00,1.0947170415383152,1.1075101722998564,1.0928895789109812,1.0965445041656494,4908800,0.0,0.0
1995-01-03 00:00:00-05:00,1.0947176812090955,1.0947176812090955,1.0800970792770386,1.0800970792770386,5366400,0.0,0.0
1995-01-04 00:00:00-05:00,1.0800966333760529,1.0837515592575073,1.076441261309421,1.0837515592575073,7900800,0.0,0.0
1995-01-05 00:00:00-05:00,1.0837515018300674,1.087406873703003,1.0782691132983946,1.087406873703003,3273600,0.0,0.0
1995-01-06 00:00:00-05:00,1.0837515825124435,1.112992774932241,1.0837515825124435,1.103855013847351,12889600,0.0,0.0
1995-01-09 00:00:00-05:00,1.1257861418557467,1.1330964414781866,1.1203033055925968,1.1312689781188965,8688000,0.0,0.0
1995-01-10 00:00:00-05:00,1.1769578142691992,1.1915784082352763,1.1733028888702393,1.1733028888702393,21756800,0.0,0.0
1995-01-11 00:00:00-05:00,1.175130583322105,1.175130583322105,1.1495443157429368,1.155027151107788,9753600,0.0,0.0
1995-01-12 00:00:00-05:00,1.1531998677526136,1.1586827039718628,1.1495444948780222,1.1586827039718628,4044800,0.0,0.0
1995-01-13 00:00:00-05:00,1.1623374108622402,1.1733030812271215,1.1623374108622402,1.1714751720428467,2988800,0.0,0.0
1995-01-16 00:00:00-05:00,1.1678202576076384,1.1696477206248157,1.1605099593537334,1.1623374223709106,4051200,0.0,0.0
1995-01-17 00:00:00-05:00,1.158682838033867,1.1605103015899658,1.1550274647363412,1.1605103015899658,5811200,0.0,0.0
1995-01-18 00:00:00-05:00,1.160510008569777,1.1842683673562373,1.1586825454750989,1.1751306056976318,15948800,0.0,0.0
1995-01-19 00:00:00-05:00,1.1806134139082698,1.1879237123034132,1.1769580416180956,1.1824408769607544,11542400,0.0,0.0
1995-01-20 00:00:00-05:00,1.182441086949085,1.1934063133964996,1.1787857140097575,1.189751386642456,6348800,0.0,0.0
1995-01-23 00:00:00-05:00,1.1641650657494182,1.169647901835589,1.158682675848513,1.1659929752349854,6697600,0.0,0.0
1995-01-24 00:00:00-05:00,1.162337449532521,1.162337449532521,1.1531996880479065,1.155027151107788,4412800,0.0,0.0
1995-01-25 00:00:00-05:00,1.1513724914140626,1.1513724914140626,1.1440621912977362,1.1477171182632446,3753600,0.0,0.0
1995-01-26 00:00:00-05:00,1.1367517378432666,1.1404066643157562,1.1257860660552979,1.1257860660552979,5545600,0.0,0.0
1995-01-27 00:00:00-05:00,1.1294412803072673,1.1294412803072673,1.103855013847351,1.103855013847351,11942400,0.0,0.0
1995-01-30 00:00:00-05:00,1.1002001697731945,1.1056825591210597,1.0819242000579834,1.0819242000579834,14252800,0.0,0.0
1995-01-31 00:00:00-05:00,1.0673035536993098,1.0727863889803666,1.0636486276354054,1.0691310167312622,13747200,0.0,0.0
1995-02-01 00:00:00-05:00,1.0947172110488712,1.1148206416177486,1.0874069132224766,1.1093378067016602,17526400,0.0,0.0
1995-02-02 00:00:00-05:00,1.1093378493890325,1.1550271010158302,1.1056824772425913,1.142233967781067,12617600,0.0,0.0
1995-02-03 00:00:00-05:00,1.1495446278827164,1.1641652287021638,1.1495446278827164,1.1605103015899658,11340800,0.0,0.0
1995-02-06 00:00:00-05:00,1.1623376024491165,1.1733032746214578,1.1531998397623422,1.1659929752349854,10560000,0.0,0.0
1995-02-07 00:00:00-05:00,1.1440621902923975,1.1440621902923975,1.1367518901824951,1.1367518901824951,10476800,0.0,0.0
1995-02-08 00:00:00-05:00,1.1184758210658947,1.1184758210658947,1.1002002954483032,1.1002002954483032,14025600,0.0,0.0
1995-02-09 00:00:00-05:00,1.1184757669250687,1.1367517378432666,1.1184757669250687,1.1257860660552979,11648000,0.0,0.0
1995-02-10 00:00:00-05:00,1.1203032301613136,1.1276135292915428,1.1184757669250687,1.1257860660552979,7232000,0.0,0.0
1995-02-13 00:00:00-05:00,1.1221312300410524,1.1367518294801195,1.1221312300410524,1.13309645652771,6771200,0.0,0.0
1995-02-14 00:00:00-05:00,1.136751601574841,1.1659927945904611,1.136751601574841,1.1623374223709106,10918400,0.0,0.0
1995-02-15 00:00:00-05:00,1.1623378242770201,1.1659931977605038,1.1532000598463372,1.1568549871444702,7379200,0.0,0.0
1995-02-16 00:00:00-05:00,1.1477171182632446,1.1477171182632446,1.122131290948757,1.1477171182632446,4924800,0.0,0.0
1995-02-17 00:00:00-05:00,1.0965448253008783,1.0983722884634053,1.0599933311241825,1.0746139287948608,55043200,0.0,0.0
1995-02-21 00:00:00-05:00,1.0892344678102721,1.0965447662519519,1.0782692432403564,1.0782692432403564,9820800,0.0,0.0
1995-02-22 00:00:00-05:00,1.0819241693685924,1.0874070047461541,1.0782692432403564,1.0782692432403564,9385600,0.0,0.0
1995-02-23 00:00:00-05:00,1.0819239107767742,1.102027338232753,1.0819239107767742,1.0965445041656494,9424000,0.0,0.0
1995-02-24 00:00:00-05:00,1.0965447387988694,1.0965447387988694,1.0782692162448198,1.085579514503479,8294400,0.0,0.0
1995-02-27 00:00:00-05:00,1.0819242429541434,1.0819242429541434,1.036234986132457,1.0764414072036743,18236800,0.0,0.0
1995-02-28 00:00:00-05:00,1.0453728262249864,1.102027758773008,1.034407600091486,1.1002002954483032,64108800,0.0,0.0
1995-03-01 00:00:00-05:00,1.100199901292759,1.1020273639627607,1.0837513987074108,1.0892342329025269,28726400,0.0,0.0
1995-03-02 00:00:00-05:00,1.0819241195325031,1.103855013847351,1.0819241195325031,1.103855013847351,20595200,0.0,0.0
1995-03-03 00:00:00-05:00,1.1038549608654447,1.1294412260972926,1.1038549608654447,1.1184755563735962,9363200,0.0,0.0
1995-03-06 00:00:00-05:00,1.1221312151371665,1.1349239048374766,1.1111655426108669,1.1312689781188965,8243200,0.0,0.0
1995-03-07 00:00:00-05:00,1.1221310754813203,1.1239585386131716,1.1111654043197632,1.1111654043197632,11190400,0.0,0.0
1995-03-08 00:00:00-05:00,1.0965449226136221,1.1002002954483032,1.0910620864542362,1.1002002954483032,11001600,0.0,0.0
1995-03-09 00:00:00-05:00,1.0965447766430994,1.1111653736650073,1.0965447766430994,1.1075104475021362,11958400,0.0,0.0
1995-03-10 00:00:00-05:00,1.1038553285314692,1.1312690657863607,1.1038553285314692,1.1203033924102783,12659200,0.0,0.0
1995-03-13 00:00:00-05:00,1.1184756178578197,1.125785916013753,1.114820691872448,1.1221309900283813,5846400,0.0,0.0
1995-03-14 00:00:00-05:00,1.1257860110356257,1.1458894442075689,1.123958547888693,1.140406608581543,8547200,0.0,0.0
1995-03-15 00:00:00-05:00,1.1513725519180298,1.1623377795760808,1.1495446421539102,1.1513725519180298,5030400,0.0,0.0
1995-03-16 00:00:00-05:00,1.1440620855086046,1.1458895488223768,1.138579249382019,1.138579249382019,4153600,0.0,0.0
1995-03-17 00:00:00-05:00,1.1404068171447916,1.1404068171447916,1.127613680406135,1.1367518901824951,2982400,0.0,0.0
1995-03-20 00:00:00-05:00,1.1294414387130374,1.133096365185527,1.1221311395828082,1.1257860660552979,160326400,0.0,0.0
1995-03-21 00:00:00-05:00,1.1257856909434,1.1257856909434,1.0910616700985458,1.0965445041656494,131225600,0.0,0.0
1995-03-22 00:00:00-05:00,1.0819242000579834,1.0928898711241541,1.0819242000579834,1.0819242000579834,35084800,0.0,0.0
1995-03-23 00:00:00-05:00,1.0673033619662107,1.0764411216696415,1.0599930649664422,1.0709587335586548,23264000,0.0,0.0
1995-03-24 00:00:00-05:00,1.0673035004206073,1.0837515592575073,1.0673035004206073,1.0837515592575073,36332800,0.0,0.0
1995-03-27 00:00:00-05:00,1.0855796155162019,1.0855796155162019,1.0764414072036743,1.0764414072036743,10681600,0.0,0.0
1995-03-28 00:00:00-05:00,1.0709591497540203,1.0709591497540203,1.0599934769003359,1.0673037767410278,143619200,0.0,0.0
1995-03-29 00:00:00-05:00,1.0563383957851329,1.0709589933310502,1.0417177982392156,1.045372724533081,27235200,0.0,0.0
1995-03-30 00:00:00-05:00,1.0682614256485654,1.0738350763238005,1.051540927198486,1.0571141242980957,80041600,0.036406,0.0
1995-03-31 00:00:00-05:00,1.060829810203235,1.094270799777238,1.0552561607490591,1.092413067817688,37171200,0.0,0.0
1995-04-03 00:00:00-04:00,1.0905553168663251,1.0998444300778327,1.0868393994364114,1.0979866981506348,27321600,0.0,0.0
1995-04-04 00:00:00-04:00,1.1258549724660423,1.1332863569259644,1.1147076689883035,1.1332863569259644,18102400,0.0,0.0
1995-04-05 00:00:00-04:00,1.1351440451253725,1.1444331619420174,1.1351440451253725,1.138859510421753,26953600,0.0,0.0
1995-04-06 00:00:00-04:00,1.1574380556386994,1.1574380556386994,1.1332861734480466,1.1444330215454102,4016000,0.0,0.0
1995-04-07 00:00:00-04:00,1.1425752891251226,1.1481489399616234,1.1351439058683341,1.1444330215454102,1894400,0.0,0.0
1995-04-10 00:00:00-04:00,1.1407177413858864,1.1462909395490442,1.1147076689883035,1.1332863569259644,2240000,0.0,0.0
1995-04-11 00:00:00-04:00,1.1277122561414032,1.1277122561414032,1.0979867301381738,1.1072758436203003,8012800,0.0,0.0
1995-04-12 00:00:00-04:00,1.1072762299943546,1.1239967308117564,1.1054184973647965,1.1165653467178345,6736000,0.0,0.0
1995-04-13 00:00:00-04:00,1.1184235880061204,1.138859555089122,1.116565401709356,1.1332863569259644,6697600,0.0,0.0
1995-04-17 00:00:00-04:00,1.1370016496328963,1.1481489514171186,1.1221388829710284,1.123996615409851,5100800,0.0,0.0
1995-04-18 00:00:00-04:00,1.138859146687563,1.1407173323179711,1.1239963830975932,1.1314277648925781,3952000,0.0,0.0
1995-04-19 00:00:00-04:00,1.1277122232878736,1.1332858726449853,1.094270780720721,1.0979866981506348,10432000,0.0,0.0
1995-04-20 00:00:00-04:00,1.1017024265107909,1.103560612459635,1.0979869617643556,1.0998446941375732,4707200,0.0,0.0
1995-04-21 00:00:00-04:00,1.1017022794660767,1.1351437255986818,1.0998445473408116,1.1258546113967896,5353600,0.0,0.0
1995-04-24 00:00:00-04:00,1.1370015930802246,1.1555802772713062,1.1351438607338025,1.1481488943099976,3904000,0.0,0.0
1995-04-25 00:00:00-04:00,1.185305669539691,1.2187466621398926,1.1815897517087983,1.2187466621398926,11409600,0.0,2.0
1995-04-26 00:00:00-04:00,1.2150312662124634,1.2373254137248426,1.207599883708337,1.2150312662124634,5190400,0.0,0.0
1995-04-27 00:00:00-04:00,1.2150313064598046,1.2150313064598046,1.2001685409592298,1.2038840055465698,3136000,0.0,0.0
1995-04-28 00:00:00-04:00,1.2150311978845665,1.2261780442261114,1.2113152800536737,1.2187466621398926,5025600,0.0,0.0
1995-05-01 00:00:00-04:00,1.2187469298379463,1.2930607670231868,1.2187469298379463,1.2707666158676147,11134400,0.0,0.0
1995-05-02 00:00:00-04:00,1.2707662706430247,1.3153545608410255,1.267050806580963,1.2856290340423584,13355200,0.0,0.0
1995-05-03 00:00:00-04:00,1.2893450260162354,1.2930604902925096,1.2819136438881176,1.2893450260162354,4451200,0.0,0.0
1995-05-04 00:00:00-04:00,1.2930604902925096,1.3042077902724711,1.2819136438881176,1.2893450260162354,7339200,0.0,0.0
1995-05-05 00:00:00-04:00,1.285629211548082,1.285629211548082,1.2670509815216064,1.2670509815216064,3817600,0.0,0.0
1995-05-08 00:00:00-04:00,1.2781980239738853,1.319070861993446,1.2781980239738853,1.3153549432754517,7395200,0.0,0.0
1995-05-09 00:00:00-04:00,1.315354332242693,1.315354332242693,1.2967761080100484,1.3004915714263916,15545600,0.0,0.0
1995-05-10 00:00:00-04:00,1.3042080902433058,1.3153549392114987,1.2930607876994393,1.3079235553741455,10681600,0.0,0.0
1995-05-11 00:00:00-04:00,1.293060841418859,1.296776760279748,1.255903920688432,1.2744826078414917,4027200,0.0,0.0
1995-05-12 00:00:00-04:00,1.2670507879213213,1.278197633518892,1.2559034887482137,1.26333487033844,5326400,0.0,0.0
1995-05-15 00:00:00-04:00,1.2633352362832357,1.2856293875117635,1.2447570037139633,1.278198003768921,7158400,0.0,0.0
1995-05-16 00:00:00-04:00,1.2744823118896995,1.2967764591509572,1.2744823118896995,1.293060541152954,8710400,0.0,0.0
1995-05-17 00:00:00-04:00,1.3079231465791192,1.3116390641242122,1.3004917650644652,1.304207682609558,5982400,0.0,0.0
1995-05-18 00:00:00-04:00,1.2893449516799633,1.300491797441692,1.2856290340423584,1.2856290340423584,3979200,0.0,0.0
1995-05-19 00:00:00-04:00,1.278197748413473,1.3339333421378956,1.2707663661552553,1.31907057762146,11286400,0.0,0.0
1995-05-22 00:00:00-04:00,1.319070649175186,1.367374409686078,1.3153547310567164,1.3525116443634033,15633600,0.0,0.0
1995-05-23 00:00:00-04:00,1.3673744201660156,1.3785217210312586,1.356227572876378,1.3673744201660156,19174400,0.0,0.0
1995-05-24 00:00:00-04:00,1.3710901308690222,1.4119625028479037,1.3710901308690222,1.4045311212539673,14892800,0.0,0.0
1995-05-25 00:00:00-04:00,1.4008159590387763,1.4231101086236724,1.3896686574585113,1.393384575843811,8401600,0.0,0.0
1995-05-26 00:00:00-04:00,1.408247272801902,1.4156786556304723,1.393384507144761,1.3970999717712402,3291200,0.0,0.0
1995-05-30 00:00:00-04:00,1.4082469740711008,1.4231097365754106,1.382236912900801,1.3859528303146362,8704000,0.0,0.0
1995-05-31 00:00:00-04:00,1.3599432822196715,1.385953353202973,1.3413650488679019,1.382237434387207,5857600,0.0,0.0
