Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,5875.0,5875.0,5625.0,5875.0,38,0.0,0.0
1994-11-01 00:00:00-05:00,5750.0,6000.0,5750.0,5750.0,45,0.0,0.0
1994-11-02 00:00:00-05:00,5375.0,5875.0,5375.0,5375.0,29,0.0,0.0
1994-11-03 00:00:00-05:00,5313.0,5500.0,5313.0,5313.0,17,0.0,0.0
1994-11-04 00:00:00-05:00,5375.0,5375.0,5375.0,5375.0,9,0.0,0.0
1994-11-07 00:00:00-05:00,5250.0,5375.0,5250.0,5250.0,6,0.0,0.0
1994-11-08 00:00:00-05:00,5250.0,5375.0,5000.0,5250.0,14,0.0,0.0
1994-11-09 00:00:00-05:00,5000.0,5125.0,5000.0,5000.0,6,0.0,0.0
1994-11-10 00:00:00-05:00,5000.0,5000.0,5000.0,5000.0,3,0.0,0.0
1994-11-11 00:00:00-05:00,5000.0,5000.0,4875.0,5000.0,9,0.0,0.0
1994-11-14 00:00:00-05:00,5000.0,5000.0,4875.0,5000.0,4,0.0,0.0
1994-11-15 00:00:00-05:00,5000.0,5125.0,5000.0,5000.0,4,0.0,0.0
1994-11-16 00:00:00-05:00,5000.0,5125.0,5000.0,5000.0,4,0.0,0.0
1994-11-17 00:00:00-05:00,5000.0,5000.0,4875.0,5000.0,17,0.0,0.0
1994-11-18 00:00:00-05:00,4875.0,5000.0,4750.0,4875.0,11,0.0,0.0
1994-11-21 00:00:00-05:00,4813.0,4875.0,4750.0,4813.0,6,0.0,0.0
1994-11-22 00:00:00-05:00,4875.0,4875.0,4750.0,4875.0,10,0.0,0.0
1994-11-23 00:00:00-05:00,4875.0,5000.0,4750.0,4875.0,12,0.0,0.0
1994-11-25 00:00:00-05:00,4750.0,4875.0,4750.0,4750.0,0,0.0,0.0
1994-11-28 00:00:00-05:00,4750.0,4875.0,4750.0,4750.0,14,0.0,0.0
1994-11-29 00:00:00-05:00,4750.0,4750.0,4625.0,4750.0,12,0.0,0.0
1994-11-30 00:00:00-05:00,4813.0,4813.0,4625.0,4813.0,20,0.0,0.0
1994-12-01 00:00:00-05:00,4500.0,4750.0,4500.0,4500.0,6,0.0,0.0
1994-12-02 00:00:00-05:00,4500.0,4625.0,4375.0,4500.0,11,0.0,0.0
1994-12-05 00:00:00-05:00,4375.0,4500.0,4250.0,4375.0,10,0.0,0.0
1994-12-06 00:00:00-05:00,4375.0,4375.0,4250.0,4375.0,20,0.0,0.0
1994-12-07 00:00:00-05:00,4313.0,4375.0,4250.0,4313.0,12,0.0,0.0
1994-12-08 00:00:00-05:00,4313.0,4375.0,4313.0,4313.0,6,0.0,0.0
1994-12-09 00:00:00-05:00,4313.0,4313.0,4125.0,4313.0,28,0.0,0.0
1994-12-12 00:00:00-05:00,4250.0,4250.0,4188.0,4250.0,7,0.0,0.0
1994-12-13 00:00:00-05:00,4375.0,4375.0,4250.0,4375.0,11,0.0,0.0
1994-12-14 00:00:00-05:00,4500.0,4500.0,4250.0,4500.0,24,0.0,0.0
1994-12-15 00:00:00-05:00,4250.0,4375.0,4250.0,4250.0,7,0.0,0.0
1994-12-16 00:00:00-05:00,4250.0,4250.0,4250.0,4250.0,0,0.0,0.0
1994-12-19 00:00:00-05:00,4250.0,4250.0,4125.0,4250.0,6,0.0,0.0
1994-12-20 00:00:00-05:00,4250.0,4500.0,4250.0,4250.0,6,0.0,0.0
1994-12-21 00:00:00-05:00,4250.0,4375.0,4250.0,4250.0,13,0.0,0.0
1994-12-22 00:00:00-05:00,4563.0,4625.0,4500.0,4563.0,18,0.0,0.0
1994-12-23 00:00:00-05:00,4625.0,4813.0,4625.0,4625.0,22,0.0,0.0
1994-12-27 00:00:00-05:00,4500.0,4625.0,4375.0,4500.0,8,0.0,0.0
1994-12-28 00:00:00-05:00,4500.0,4688.0,4438.0,4500.0,11,0.0,0.0
1994-12-29 00:00:00-05:00,4500.0,4500.0,4375.0,4500.0,11,0.0,0.0
1994-12-30 00:00:00-05:00,4375.0,4375.0,4375.0,4375.0,1,0.0,0.0
1995-01-03 00:00:00-05:00,4250.0,4250.0,4250.0,4250.0,5,0.0,0.0
1995-01-04 00:00:00-05:00,4250.0,4250.0,4250.0,4250.0,6,0.0,0.0
1995-01-05 00:00:00-05:00,4375.0,4375.0,4375.0,4375.0,0,0.0,0.0
1995-01-06 00:00:00-05:00,4500.0,4625.0,4313.0,4500.0,6,0.0,0.0
1995-01-09 00:00:00-05:00,4625.0,4688.0,4500.0,4625.0,3,0.0,0.0
1995-01-10 00:00:00-05:00,4375.0,4500.0,4250.0,4375.0,23,0.0,0.0
1995-01-11 00:00:00-05:00,4375.0,4500.0,4250.0,4375.0,12,0.0,0.0
1995-01-12 00:00:00-05:00,4250.0,4375.0,4250.0,4250.0,7,0.0,0.0
1995-01-13 00:00:00-05:00,4250.0,4375.0,4125.0,4250.0,18,0.0,0.0
1995-01-16 00:00:00-05:00,4250.0,4250.0,4250.0,4250.0,3,0.0,0.0
1995-01-17 00:00:00-05:00,4000.0,4250.0,3875.0,4000.0,27,0.0,0.0
1995-01-18 00:00:00-05:00,4000.0,4250.0,4000.0,4000.0,5,0.0,0.0
1995-01-19 00:00:00-05:00,3938.0,4125.0,3875.0,3938.0,7,0.0,0.0
1995-01-20 00:00:00-05:00,3875.0,4000.0,3750.0,3875.0,16,0.0,0.0
1995-01-23 00:00:00-05:00,3563.0,3625.0,3250.0,3563.0,30,0.0,0.0
1995-01-24 00:00:00-05:00,3875.0,3875.0,3625.0,3875.0,23,0.0,0.0
1995-01-25 00:00:00-05:00,3875.0,3875.0,3750.0,3875.0,12,0.0,0.0
1995-01-26 00:00:00-05:00,3875.0,3938.0,3813.0,3875.0,23,0.0,0.0
1995-01-27 00:00:00-05:00,3875.0,3938.0,3813.0,3875.0,5,0.0,0.0
1995-01-30 00:00:00-05:00,3813.0,3875.0,3750.0,3813.0,3,0.0,0.0
1995-01-31 00:00:00-05:00,3500.0,3813.0,3500.0,3500.0,12,0.0,0.0
1995-02-01 00:00:00-05:00,3625.0,3625.0,3500.0,3625.0,4,0.0,0.0
1995-02-02 00:00:00-05:00,3688.0,3688.0,3625.0,3688.0,7,0.0,0.0
1995-02-03 00:00:00-05:00,3750.0,3750.0,3500.0,3750.0,14,0.0,0.0
1995-02-06 00:00:00-05:00,3688.0,3688.0,3625.0,3688.0,3,0.0,0.0
1995-02-07 00:00:00-05:00,3563.0,3563.0,3563.0,3563.0,3,0.0,0.0
1995-02-08 00:00:00-05:00,3625.0,3625.0,3500.0,3625.0,13,0.0,0.0
1995-02-09 00:00:00-05:00,3375.0,3500.0,3125.0,3375.0,19,0.0,0.0
1995-02-10 00:00:00-05:00,3375.0,3500.0,3250.0,3375.0,15,0.0,0.0
1995-02-13 00:00:00-05:00,3438.0,3500.0,3375.0,3438.0,13,0.0,0.0
1995-02-14 00:00:00-05:00,3563.0,3625.0,3313.0,3563.0,22,0.0,0.0
1995-02-15 00:00:00-05:00,3500.0,3625.0,3250.0,3500.0,10,0.0,0.0
1995-02-16 00:00:00-05:00,3438.0,3500.0,3375.0,3438.0,3,0.0,0.0
1995-02-17 00:00:00-05:00,3563.0,3625.0,3438.0,3563.0,7,0.0,0.0
1995-02-21 00:00:00-05:00,3500.0,3500.0,3438.0,3500.0,8,0.0,0.0
1995-02-22 00:00:00-05:00,3375.0,3563.0,3375.0,3375.0,17,0.0,0.0
1995-02-23 00:00:00-05:00,3125.0,3313.0,3000.0,3125.0,117,0.0,0.0
1995-02-24 00:00:00-05:00,3188.0,3313.0,3188.0,3188.0,29,0.0,0.0
1995-02-27 00:00:00-05:00,3250.0,3313.0,3188.0,3250.0,14,0.0,0.0
1995-02-28 00:00:00-05:00,3250.0,3250.0,3125.0,3250.0,12,0.0,0.0
1995-03-01 00:00:00-05:00,3250.0,3250.0,3125.0,3250.0,14,0.0,0.0
1995-03-02 00:00:00-05:00,3188.0,3375.0,3188.0,3188.0,15,0.0,0.0
1995-03-03 00:00:00-05:00,3250.0,3375.0,3188.0,3250.0,16,0.0,0.0
1995-03-06 00:00:00-05:00,3250.0,3250.0,3188.0,3250.0,9,0.0,0.0
1995-03-07 00:00:00-05:00,3000.0,3250.0,3000.0,3000.0,19,0.0,0.0
1995-03-08 00:00:00-05:00,2625.0,3000.0,2500.0,2625.0,12,0.0,0.0
1995-03-09 00:00:00-05:00,2750.0,2875.0,2688.0,2750.0,21,0.0,0.0
1995-03-10 00:00:00-05:00,2938.0,3000.0,2750.0,2938.0,16,0.0,0.0
1995-03-13 00:00:00-05:00,3000.0,3000.0,2875.0,3000.0,26,0.0,0.0
1995-03-14 00:00:00-05:00,3000.0,3125.0,2875.0,3000.0,35,0.0,0.0
1995-03-15 00:00:00-05:00,3250.0,3250.0,2938.0,3250.0,9,0.0,0.0
1995-03-16 00:00:00-05:00,3125.0,3250.0,3000.0,3125.0,26,0.0,0.0
1995-03-17 00:00:00-05:00,3125.0,3250.0,3063.0,3125.0,17,0.0,0.0
1995-03-20 00:00:00-05:00,3250.0,3250.0,3125.0,3250.0,10,0.0,0.0
1995-03-21 00:00:00-05:00,3125.0,3250.0,3125.0,3125.0,5,0.0,0.0
1995-03-22 00:00:00-05:00,3125.0,3250.0,3000.0,3125.0,31,0.0,0.0
1995-03-23 00:00:00-05:00,3125.0,3188.0,3000.0,3125.0,16,0.0,0.0
1995-03-24 00:00:00-05:00,3125.0,3125.0,3000.0,3125.0,7,0.0,0.0
1995-03-27 00:00:00-05:00,3000.0,3375.0,3000.0,3000.0,7,0.0,0.0
1995-03-28 00:00:00-05:00,2875.0,3000.0,2875.0,2875.0,8,0.0,0.0
1995-03-29 00:00:00-05:00,3000.0,3000.0,2875.0,3000.0,6,0.0,0.0
1995-03-30 00:00:00-05:00,3000.0,3125.0,3000.0,3000.0,3,0.0,0.0
1995-03-31 00:00:00-05:00,3000.0,3125.0,2875.0,3000.0,24,0.0,0.0
1995-04-03 00:00:00-04:00,3000.0,3063.0,3000.0,3000.0,17,0.0,0.0
1995-04-04 00:00:00-04:00,3000.0,3000.0,2938.0,3000.0,1,0.0,0.0
1995-04-05 00:00:00-04:00,3125.0,3250.0,2938.0,3125.0,25,0.0,0.0
1995-04-06 00:00:00-04:00,3250.0,3250.0,3125.0,3250.0,30,0.0,0.0
1995-04-07 00:00:00-04:00,3125.0,3250.0,3000.0,3125.0,9,0.0,0.0
1995-04-10 00:00:00-04:00,3500.0,3813.0,3375.0,3500.0,56,0.0,0.0
