Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-08 00:00:00-05:00,2.375,2.625,2.375,2.375,34200,0.0,0.0
1980-02-11 00:00:00-05:00,2.375,2.625,2.375,2.375,32000,0.0,0.0
1980-02-12 00:00:00-05:00,2.3125,2.5625,2.3125,2.3125,29800,0.0,0.0
1980-02-13 00:00:00-05:00,2.3125,2.5625,2.3125,2.3125,95200,0.0,0.0
1980-02-14 00:00:00-05:00,2.3125,2.5625,2.3125,2.3125,61600,0.0,0.0
1980-02-15 00:00:00-05:00,2.5,2.75,2.5,2.5,135400,0.0,0.0
1980-02-19 00:00:00-05:00,2.625,2.875,2.625,2.625,117600,0.0,0.0
1980-02-20 00:00:00-05:00,2.75,3.0,2.75,2.75,190600,0.0,0.0
1980-02-21 00:00:00-05:00,2.875,3.125,2.875,2.875,161600,0.0,0.0
1980-02-22 00:00:00-05:00,2.8125,3.0625,2.8125,2.8125,36000,0.0,0.0
1980-02-25 00:00:00-05:00,2.75,3.0,2.75,2.75,65200,0.0,0.0
1980-02-26 00:00:00-05:00,2.625,2.875,2.625,2.625,59600,0.0,0.0
1980-02-27 00:00:00-05:00,2.625,2.875,2.625,2.625,22400,0.0,0.0
1980-02-28 00:00:00-05:00,2.6875,2.9375,2.6875,2.6875,21600,0.0,0.0
1980-02-29 00:00:00-05:00,2.6875,2.9375,2.6875,2.6875,34400,0.0,0.0
1980-03-03 00:00:00-05:00,2.6875,2.9375,2.6875,2.6875,14400,0.0,0.0
1980-03-04 00:00:00-05:00,2.625,2.875,2.625,2.625,60800,0.0,0.0
1980-03-05 00:00:00-05:00,2.5,2.75,2.5,2.5,44400,0.0,0.0
1980-03-06 00:00:00-05:00,2.5,2.75,2.5,2.5,30000,0.0,0.0
1980-03-07 00:00:00-05:00,2.3125,2.5625,2.3125,2.3125,28000,0.0,0.0
1980-03-10 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,20200,0.0,0.0
1980-03-11 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,9400,0.0,0.0
1980-03-12 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,13800,0.0,0.0
1980-03-13 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,4400,0.0,0.0
1980-03-14 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,111600,0.0,0.0
1980-03-17 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,14400,0.0,0.0
1980-03-18 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,10600,0.0,0.0
1980-03-19 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,40400,0.0,0.0
1980-03-20 00:00:00-05:00,2.1875,2.4375,2.1875,2.1875,47000,0.0,0.0
1980-03-21 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,33200,0.0,0.0
1980-03-24 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,6400,0.0,0.0
1980-03-25 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,2400,0.0,0.0
1980-03-26 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,7800,0.0,0.0
1980-03-27 00:00:00-05:00,1.875,2.125,1.875,1.875,14600,0.0,0.0
1980-03-28 00:00:00-05:00,1.875,2.125,1.875,1.875,9400,0.0,0.0
1980-03-31 00:00:00-05:00,1.8125,2.0625,1.8125,1.8125,16600,0.0,0.0
1980-04-01 00:00:00-05:00,1.75,2.0,1.75,1.75,6200,0.0,0.0
1980-04-02 00:00:00-05:00,1.6875,1.9375,1.6875,1.6875,9000,0.0,0.0
1980-04-03 00:00:00-05:00,1.8125,2.0625,1.8125,1.8125,51200,0.0,0.0
1980-04-07 00:00:00-05:00,1.6875,1.9375,1.6875,1.6875,7800,0.0,0.0
1980-04-08 00:00:00-05:00,1.6875,1.9375,1.6875,1.6875,3800,0.0,0.0
1980-04-09 00:00:00-05:00,1.75,2.0,1.75,1.75,7400,0.0,0.0
1980-04-10 00:00:00-05:00,1.875,2.125,1.875,1.875,9600,0.0,0.0
1980-04-11 00:00:00-05:00,1.875,2.125,1.875,1.875,34600,0.0,0.0
1980-04-14 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,7200,0.0,0.0
1980-04-15 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,1200,0.0,0.0
1980-04-16 00:00:00-05:00,1.875,2.125,1.875,1.875,10200,0.0,0.0
1980-04-17 00:00:00-05:00,1.875,2.125,1.875,1.875,14800,0.0,0.0
1980-04-18 00:00:00-05:00,1.875,2.125,1.875,1.875,12800,0.0,0.0
1980-04-21 00:00:00-05:00,1.875,2.125,1.875,1.875,4400,0.0,0.0
1980-04-22 00:00:00-05:00,1.875,2.125,1.875,1.875,18800,0.0,0.0
1980-04-23 00:00:00-05:00,1.9375,2.1875,1.9375,1.9375,13600,0.0,0.0
1980-04-24 00:00:00-05:00,2.125,2.375,2.125,2.125,22200,0.0,0.0
1980-04-25 00:00:00-05:00,2.0625,2.3125,2.0625,2.0625,5200,0.0,0.0
1980-04-28 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,400,0.0,0.0
1980-04-29 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,2400,0.0,0.0
1980-04-30 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,8200,0.0,0.0
1980-05-01 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,3400,0.0,0.0
1980-05-02 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,3400,0.0,0.0
1980-05-05 00:00:00-04:00,1.9375,2.1875,1.9375,1.9375,16800,0.0,0.0
1980-05-06 00:00:00-04:00,1.9375,2.1875,1.9375,1.9375,2200,0.0,0.0
1980-05-07 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,26400,0.0,0.0
1980-05-08 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,15400,0.0,0.0
1980-05-09 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,10800,0.0,0.0
1980-05-12 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,6600,0.0,0.0
1980-05-13 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,8800,0.0,0.0
1980-05-14 00:00:00-04:00,2.0625,2.3125,2.0625,2.0625,19800,0.0,0.0
1980-05-15 00:00:00-04:00,2.125,2.375,2.125,2.125,10000,0.0,0.0
1980-05-16 00:00:00-04:00,2.125,2.375,2.125,2.125,6200,0.0,0.0
1980-05-19 00:00:00-04:00,2.125,2.375,2.125,2.125,20600,0.0,0.0
1980-05-20 00:00:00-04:00,2.25,2.5,2.25,2.25,43200,0.0,0.0
1980-05-21 00:00:00-04:00,2.25,2.5,2.25,2.25,14000,0.0,0.0
1980-05-22 00:00:00-04:00,2.25,2.5,2.25,2.25,13000,0.0,0.0
1980-05-23 00:00:00-04:00,2.25,2.5,2.25,2.25,5200,0.0,0.0
1980-05-27 00:00:00-04:00,2.25,2.5,2.25,2.25,10000,0.0,0.0
1980-05-28 00:00:00-04:00,2.25,2.5,2.25,2.25,13800,0.0,0.0
1980-05-29 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,7400,0.0,0.0
1980-05-30 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,200,0.0,0.0
1980-06-02 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,4000,0.0,0.0
1980-06-03 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,1000,0.0,0.0
1980-06-04 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,12600,0.0,0.0
1980-06-05 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,3800,0.0,0.0
1980-06-06 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,1000,0.0,0.0
1980-06-09 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,11600,0.0,0.0
1980-06-10 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,2200,0.0,0.0
1980-06-11 00:00:00-04:00,2.25,2.5,2.25,2.25,6600,0.0,0.0
1980-06-12 00:00:00-04:00,2.25,2.5,2.25,2.25,1000,0.0,0.0
1980-06-13 00:00:00-04:00,2.25,2.5,2.25,2.25,8600,0.0,0.0
1980-06-16 00:00:00-04:00,2.25,2.5,2.25,2.25,2800,0.0,0.0
1980-06-17 00:00:00-04:00,2.25,2.5,2.25,2.25,1600,0.0,0.0
1980-06-18 00:00:00-04:00,2.3125,2.5625,2.3125,2.3125,4800,0.0,0.0
1980-06-19 00:00:00-04:00,2.3125,2.5625,2.3125,2.3125,5400,0.0,0.0
1980-06-20 00:00:00-04:00,2.25,2.5,2.25,2.25,3800,0.0,0.0
1980-06-23 00:00:00-04:00,2.25,2.5,2.25,2.25,6200,0.0,0.0
1980-06-24 00:00:00-04:00,2.25,2.5,2.25,2.25,11200,0.0,0.0
1980-06-25 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,9800,0.0,0.0
1980-06-26 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,3600,0.0,0.0
1980-06-27 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,1800,0.0,0.0
1980-06-30 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,6000,0.0,0.0
1980-07-01 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,2600,0.0,0.0
1980-07-02 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,4200,0.0,0.0
1980-07-03 00:00:00-04:00,2.1875,2.4375,2.1875,2.1875,6000,0.0,0.0
1980-07-07 00:00:00-04:00,2.25,2.375,2.25,2.25,1200,0.0,0.0
1980-07-08 00:00:00-04:00,2.25,2.3125,2.25,2.25,9200,0.0,0.0
1980-07-09 00:00:00-04:00,2.25,2.3125,2.25,2.25,21000,0.0,0.0
1980-07-10 00:00:00-04:00,2.1875,2.3125,2.1875,2.1875,14600,0.0,0.0
1980-07-11 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,3200,0.0,0.0
1980-07-14 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,2400,0.0,0.0
1980-07-15 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,3800,0.0,0.0
1980-07-16 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,2000,0.0,0.0
1980-07-17 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,2200,0.0,0.0
1980-07-18 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,2800,0.0,0.0
1980-07-21 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,11000,0.0,0.0
1980-07-22 00:00:00-04:00,2.1875,2.25,2.1875,2.1875,7200,0.0,0.0
1980-07-23 00:00:00-04:00,2.125,2.1875,2.125,2.125,13600,0.0,0.0
1980-07-24 00:00:00-04:00,2.0625,2.1875,2.0625,2.0625,37400,0.0,0.0
1980-07-25 00:00:00-04:00,2.0625,2.1875,2.0625,2.0625,25200,0.0,0.0
1980-07-28 00:00:00-04:00,2.0625,2.1875,2.0625,2.0625,9200,0.0,0.0
1980-07-29 00:00:00-04:00,2.0,2.0625,2.0,2.0,30600,0.0,0.0
1980-07-30 00:00:00-04:00,1.9375,2.0625,1.9375,1.9375,23400,0.0,0.0
1980-07-31 00:00:00-04:00,1.9375,2.0625,1.9375,1.9375,20400,0.0,0.0
1980-08-01 00:00:00-04:00,1.9375,2.0625,1.9375,1.9375,3800,0.0,0.0
1980-08-04 00:00:00-04:00,1.9375,2.0625,1.9375,1.9375,5200,0.0,0.0
1980-08-05 00:00:00-04:00,1.9375,2.0625,1.9375,1.9375,21200,0.0,0.0
1980-08-06 00:00:00-04:00,2.0625,2.1875,2.0625,2.0625,36800,0.0,0.0
1980-08-07 00:00:00-04:00,2.5625,2.625,2.5625,2.5625,101200,0.0,0.0
1980-08-08 00:00:00-04:00,2.625,2.75,2.625,2.625,32400,0.0,0.0
1980-08-11 00:00:00-04:00,2.75,2.8125,2.75,2.75,40800,0.0,0.0
1980-08-12 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,73600,0.0,0.0
1980-08-13 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,13800,0.0,0.0
1980-08-14 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,24200,0.0,0.0
1980-08-15 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,19000,0.0,0.0
1980-08-18 00:00:00-04:00,2.4375,2.5625,2.4375,2.4375,18400,0.0,0.0
1980-08-19 00:00:00-04:00,2.5,2.5625,2.5,2.5,3000,0.0,0.0
1980-08-20 00:00:00-04:00,2.5,2.625,2.5,2.5,6600,0.0,0.0
1980-08-21 00:00:00-04:00,2.625,2.6875,2.625,2.625,31800,0.0,0.0
1980-08-22 00:00:00-04:00,2.6875,2.75,2.6875,2.6875,33800,0.0,0.0
1980-08-25 00:00:00-04:00,2.6875,2.8125,2.6875,2.6875,9000,0.0,0.0
1980-08-26 00:00:00-04:00,2.8125,2.875,2.8125,2.8125,82200,0.0,0.0
1980-08-27 00:00:00-04:00,3.0,3.0625,3.0,3.0,71400,0.0,0.0
1980-08-28 00:00:00-04:00,3.0,3.0625,3.0,3.0,41000,0.0,0.0
1980-08-29 00:00:00-04:00,3.0,3.125,3.0,3.0,49800,0.0,0.0
1980-09-02 00:00:00-04:00,3.0,3.0625,3.0,3.0,28600,0.0,0.0
1980-09-03 00:00:00-04:00,3.0625,3.1875,3.0625,3.0625,63000,0.0,0.0
1980-09-04 00:00:00-04:00,3.125,3.1875,3.125,3.125,39800,0.0,0.0
1980-09-05 00:00:00-04:00,3.3125,3.4375,3.3125,3.3125,63600,0.0,0.0
1980-09-08 00:00:00-04:00,3.4375,3.5,3.4375,3.4375,47400,0.0,0.0
1980-09-09 00:00:00-04:00,3.625,3.75,3.625,3.625,51000,0.0,0.0
1980-09-10 00:00:00-04:00,3.9375,4.0625,3.9375,3.9375,99200,0.0,0.0
1980-09-11 00:00:00-04:00,4.1875,4.3125,4.1875,4.1875,70000,0.0,0.0
1980-09-12 00:00:00-04:00,4.3125,4.375,4.3125,4.3125,190000,0.0,0.0
1980-09-15 00:00:00-04:00,4.5625,4.6875,4.5625,4.5625,174800,0.0,0.0
1980-09-16 00:00:00-04:00,4.875,4.9375,4.875,4.875,88400,0.0,0.0
1980-09-17 00:00:00-04:00,4.5625,4.6875,4.5625,4.5625,113600,0.0,0.0
1980-09-18 00:00:00-04:00,4.375,4.5,4.375,4.375,108400,0.0,0.0
1980-09-19 00:00:00-04:00,4.25,4.375,4.25,4.25,48600,0.0,0.0
1980-09-22 00:00:00-04:00,4.0625,4.1875,4.0625,4.0625,113600,0.0,0.0
1980-09-23 00:00:00-04:00,4.0625,4.125,4.0625,4.0625,62800,0.0,0.0
1980-09-24 00:00:00-04:00,4.0625,4.1875,4.0625,4.0625,24400,0.0,0.0
1980-09-25 00:00:00-04:00,4.0625,4.1875,4.0625,4.0625,11600,0.0,0.0
1980-09-26 00:00:00-04:00,3.875,4.0,3.875,3.875,47800,0.0,0.0
1980-09-29 00:00:00-04:00,3.6875,3.8125,3.6875,3.6875,32000,0.0,0.0
1980-09-30 00:00:00-04:00,3.9375,4.0,3.9375,3.9375,19600,0.0,0.0
1980-10-01 00:00:00-04:00,3.9375,4.0,3.9375,3.9375,17400,0.0,0.0
1980-10-02 00:00:00-04:00,4.0,4.125,4.0,4.0,14200,0.0,0.0
1980-10-03 00:00:00-04:00,4.1875,4.25,4.1875,4.1875,9600,0.0,0.0
1980-10-06 00:00:00-04:00,4.1875,4.25,4.1875,4.1875,12400,0.0,0.0
1980-10-07 00:00:00-04:00,4.1875,4.25,4.1875,4.1875,23600,0.0,0.0
1980-10-08 00:00:00-04:00,4.25,4.375,4.25,4.25,16800,0.0,0.0
1980-10-09 00:00:00-04:00,4.1875,4.3125,4.1875,4.1875,17200,0.0,0.0
1980-10-10 00:00:00-04:00,4.25,4.3125,4.25,4.25,8200,0.0,0.0
1980-10-13 00:00:00-04:00,4.1875,4.25,4.1875,4.1875,5400,0.0,0.0
1980-10-14 00:00:00-04:00,4.1875,4.25,4.1875,4.1875,15200,0.0,0.0
1980-10-15 00:00:00-04:00,4.125,4.25,4.125,4.125,4600,0.0,0.0
1980-10-16 00:00:00-04:00,4.0,4.125,4.0,4.0,17600,0.0,0.0
1980-10-17 00:00:00-04:00,4.0,4.125,4.0,4.0,4200,0.0,0.0
1980-10-20 00:00:00-04:00,4.0,4.125,4.0,4.0,2800,0.0,0.0
1980-10-21 00:00:00-04:00,4.0,4.0625,4.0,4.0,3000,0.0,0.0
1980-10-22 00:00:00-04:00,4.0,4.0625,4.0,4.0,10600,0.0,0.0
1980-10-23 00:00:00-04:00,4.0,4.0625,4.0,4.0,15600,0.0,0.0
1980-10-24 00:00:00-04:00,4.0,4.0625,4.0,4.0,9000,0.0,0.0
1980-10-27 00:00:00-05:00,4.0,4.0625,4.0,4.0,15000,0.0,0.0
1980-10-28 00:00:00-05:00,4.0,4.0625,4.0,4.0,5000,0.0,0.0
1980-10-29 00:00:00-05:00,3.9375,4.0625,3.9375,3.9375,25800,0.0,0.0
1980-10-30 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,6600,0.0,0.0
1980-10-31 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,20400,0.0,0.0
1980-11-03 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,5800,0.0,0.0
1980-11-05 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,8200,0.0,0.0
1980-11-06 00:00:00-05:00,3.875,4.0,3.875,3.875,15400,0.0,0.0
1980-11-07 00:00:00-05:00,3.8125,3.875,3.8125,3.8125,5600,0.0,0.0
1980-11-10 00:00:00-05:00,3.8125,3.875,3.8125,3.8125,7200,0.0,0.0
1980-11-11 00:00:00-05:00,3.75,3.875,3.75,3.75,7400,0.0,0.0
1980-11-12 00:00:00-05:00,3.8125,3.9375,3.8125,3.8125,15800,0.0,0.0
1980-11-13 00:00:00-05:00,4.0,4.0625,4.0,4.0,20800,0.0,0.0
1980-11-14 00:00:00-05:00,4.0,4.0625,4.0,4.0,11000,0.0,0.0
1980-11-17 00:00:00-05:00,3.875,4.0,3.875,3.875,6800,0.0,0.0
1980-11-18 00:00:00-05:00,3.875,4.0,3.875,3.875,2800,0.0,0.0
1980-11-19 00:00:00-05:00,3.8125,4.0,3.8125,3.8125,11400,0.0,0.0
1980-11-20 00:00:00-05:00,3.875,3.9375,3.875,3.875,6000,0.0,0.0
1980-11-21 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,14800,0.0,0.0
1980-11-24 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,9400,0.0,0.0
1980-11-25 00:00:00-05:00,3.9375,4.0,3.9375,3.9375,12200,0.0,0.0
