Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-02-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,305,0.0,0.0
2022-02-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5002,0.0,0.0
2022-02-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,103,0.0,0.0
2022-02-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,505999,0.0,0.0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,50053,0.0,0.0
2022-02-22 00:00:00-05:00,9.820099830627441,9.869999885559082,9.820099830627441,9.869999885559082,5522,0.0,0.0
2022-02-23 00:00:00-05:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,52350,0.0,0.0
2022-02-24 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,205,0.0,0.0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.845000267028809,9.869999885559082,9.845000267028809,9.869999885559082,10275,0.0,0.0
