Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,2733.0,2880.0,2703.0,2718.0,29,0.0,0.0
2015-12-18 00:00:00-05:00,2718.0,2718.0,2703.0,2703.0,5,0.0,0.0
2015-12-21 00:00:00-05:00,2694.0,2700.0,2625.0,2700.0,24,0.0,0.0
2015-12-22 00:00:00-05:00,2700.0,2700.0,2700.0,2700.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,2694.0,2700.0,2556.0,2700.0,4,0.0,0.0
2015-12-24 00:00:00-05:00,2697.0,2697.0,2697.0,2697.0,1,0.0,0.0
2015-12-28 00:00:00-05:00,2685.300048828125,2685.300048828125,2685.300048828125,2685.300048828125,0,0.0,0.0
2015-12-29 00:00:00-05:00,2685.0,2685.0,2553.0,2685.0,15,0.0,0.0
2015-12-30 00:00:00-05:00,2694.0,2694.0,2673.0,2673.0,2,0.0,0.0
2015-12-31 00:00:00-05:00,2637.300048828125,2667.0,2553.0,2667.0,4,0.0,0.0
2016-01-04 00:00:00-05:00,2550.0,2700.0,2550.0,2550.0,6,0.0,0.0
2016-01-05 00:00:00-05:00,2476.199951171875,2697.0,2475.0,2697.0,9,0.0,0.0
2016-01-06 00:00:00-05:00,2541.89990234375,2703.0,2541.89990234375,2703.0,1,0.0,0.0
2016-01-07 00:00:00-05:00,2685.0,2685.0,2550.0,2550.0,5,0.0,0.0
2016-01-08 00:00:00-05:00,2703.0,2703.0,2550.0,2553.89990234375,7,0.0,0.0
2016-01-11 00:00:00-05:00,2667.0,2667.0,2553.0,2625.0,6,0.0,0.0
2016-01-12 00:00:00-05:00,2679.0,2692.5,2550.0,2550.0,15,0.0,0.0
2016-01-13 00:00:00-05:00,2670.0,2670.0,2445.0,2607.0,43,0.0,0.0
2016-01-14 00:00:00-05:00,2700.0,2700.0,2484.0,2640.0,121,0.0,0.0
2016-01-15 00:00:00-05:00,2553.0,2625.0,2553.0,2625.0,19,0.0,0.0
2016-01-19 00:00:00-05:00,2554.199951171875,2670.0,2554.199951171875,2670.0,7,0.0,0.0
2016-01-20 00:00:00-05:00,2769.0,2769.0,2478.0,2595.0,43,0.0,0.0
2016-01-21 00:00:00-05:00,2652.0,2670.0,2550.0,2550.0,12,0.0,0.0
2016-01-22 00:00:00-05:00,2646.0,2655.0,2313.0,2649.0,9,0.0,0.0
2016-01-25 00:00:00-05:00,2532.0,2562.0,2418.0,2538.0,6,0.0,0.0
2016-01-26 00:00:00-05:00,2505.0,2700.0,2325.0,2461.5,535,0.0,0.0
2016-01-27 00:00:00-05:00,2430.0,2640.0,2328.0,2409.0,137,0.0,0.0
2016-01-28 00:00:00-05:00,2697.0,2700.0,2445.0,2460.0,28,0.0,0.0
2016-01-29 00:00:00-05:00,2967.0,2967.0,2473.800048828125,2640.0,2,0.0,0.0
2016-02-01 00:00:00-05:00,2841.0,2841.0,2526.0,2617.199951171875,33,0.0,0.0
2016-02-02 00:00:00-05:00,2550.0,2550.0,2472.0,2532.0,6,0.0,0.0
2016-02-03 00:00:00-05:00,2484.0,2484.0,2406.0,2430.0,20,0.0,0.0
2016-02-04 00:00:00-05:00,2734.5,2734.5,2430.0,2592.0,7,0.0,0.0
2016-02-05 00:00:00-05:00,2685.0,2697.0,2478.0,2691.0,26,0.0,0.0
2016-02-08 00:00:00-05:00,2547.0,2547.0,2547.0,2547.0,1,0.0,0.0
2016-02-09 00:00:00-05:00,2670.0,2670.0,2424.0,2424.0,33,0.0,0.0
2016-02-10 00:00:00-05:00,2535.0,2538.0,2496.0,2496.0,3,0.0,0.0
2016-02-11 00:00:00-05:00,2459.699951171875,2459.699951171875,2388.0,2427.0,17,0.0,0.0
2016-02-12 00:00:00-05:00,2421.0,2430.0,2421.0,2430.0,5,0.0,0.0
2016-02-16 00:00:00-05:00,2407.5,2601.0,2407.5,2601.0,7,0.0,0.0
2016-02-17 00:00:00-05:00,2478.0,2715.0,2478.0,2703.0,18,0.0,0.0
2016-02-18 00:00:00-05:00,2649.0,2649.0,2430.0,2463.0,8,0.0,0.0
2016-02-19 00:00:00-05:00,2553.0,2553.0,2472.0,2472.0,4,0.0,0.0
2016-02-22 00:00:00-05:00,2526.0,2553.0,2430.0,2553.0,12,0.0,0.0
2016-02-23 00:00:00-05:00,2427.0,2703.0,2427.0,2427.0,11,0.0,0.0
2016-02-24 00:00:00-05:00,2436.0,2436.0,2415.0,2430.0,26,0.0,0.0
2016-02-25 00:00:00-05:00,2415.0,2415.0,2403.0,2403.0,4,0.0,0.0
2016-02-26 00:00:00-05:00,2487.0,2487.0,2220.0,2427.0,17,0.0,0.0
2016-02-29 00:00:00-05:00,2472.0,2472.0,2359.199951171875,2412.0,5,0.0,0.0
2016-03-01 00:00:00-05:00,2550.0,2700.0,2415.0,2553.0,34,0.0,0.0
2016-03-02 00:00:00-05:00,2847.0,2847.0,2550.0,2550.0,3,0.0,0.0
2016-03-03 00:00:00-05:00,2553.0,2608.800048828125,2424.0,2608.800048828125,4,0.0,0.0
2016-03-04 00:00:00-05:00,2613.0,2613.0,2613.0,2613.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,2610.0,2670.0,2610.0,2652.0,4,0.0,0.0
2016-03-08 00:00:00-05:00,2652.0,2655.0,2447.39990234375,2640.0,41,0.0,0.0
2016-03-09 00:00:00-05:00,2652.89990234375,2655.0,2505.60009765625,2640.0,7,0.0,0.0
2016-03-10 00:00:00-05:00,2655.0,2655.0,2655.0,2655.0,7,0.0,0.0
2016-03-11 00:00:00-05:00,2667.0,2667.0,2439.0,2637.0,14,0.0,0.0
2016-03-14 00:00:00-04:00,2655.0,2730.0,2514.0,2700.0,73,0.0,0.0
2016-03-15 00:00:00-04:00,2466.0,2709.0,2466.0,2700.0,46,0.0,0.0
2016-03-16 00:00:00-04:00,2700.0,2700.0,2646.0,2700.0,35,0.0,0.0
2016-03-17 00:00:00-04:00,2700.0,2730.0,2590.5,2724.0,58,0.0,0.0
2016-03-18 00:00:00-04:00,2700.0,2700.0,2520.0,2520.0,96,0.0,0.0
2016-03-21 00:00:00-04:00,2550.0,2697.0,2547.0,2559.0,13,0.0,0.0
