Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,12842027,0.0,0.0
2023-07-27 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,385122,0.0,0.0
2023-07-28 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,396757,0.0,0.0
2023-07-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,215218,0.0,0.0
2023-08-01 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,41038,0.0,0.0
2023-08-02 00:00:00-04:00,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,278623,0.0,0.0
2023-08-03 00:00:00-04:00,10.14009952545166,10.145000457763672,10.140000343322754,10.140000343322754,7777,0.0,0.0
2023-08-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3056,0.0,0.0
2023-08-07 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,223927,0.0,0.0
2023-08-08 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,36987,0.0,0.0
2023-08-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10452,0.0,0.0
2023-08-10 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,115933,0.0,0.0
2023-08-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,111,0.0,0.0
2023-08-16 00:00:00-04:00,10.15999984741211,10.739999771118164,10.15999984741211,10.170000076293945,27800,0.0,0.0
2023-08-17 00:00:00-04:00,10.180000305175781,10.329999923706055,10.180000305175781,10.239999771118164,46176,0.0,0.0
2023-08-18 00:00:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,29704,0.0,0.0
2023-08-21 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,10717,0.0,0.0
2023-08-24 00:00:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,30915,0.0,0.0
2023-08-25 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-08-31 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,110,0.0,0.0
2023-09-05 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,360006,0.0,0.0
2023-09-06 00:00:00-04:00,10.25,10.274999618530273,10.244999885559082,10.25,20209,0.0,0.0
2023-09-07 00:00:00-04:00,10.25,10.25,10.25,10.25,350,0.0,0.0
2023-09-08 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.25,10.260000228881836,10.239999771118164,10.239999771118164,26489,0.0,0.0
2023-09-12 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,18787,0.0,0.0
2023-09-13 00:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,166340,0.0,0.0
2023-09-14 00:00:00-04:00,10.1850004196167,11.279999732971191,10.1850004196167,10.27340030670166,18312,0.0,0.0
2023-09-15 00:00:00-04:00,10.354999542236328,10.449999809265137,10.260000228881836,10.31820011138916,1618,0.0,0.0
2023-09-18 00:00:00-04:00,10.25,10.287799835205078,10.25,10.279999732971191,518,0.0,0.0
2023-09-19 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,118,0.0,0.0
2023-09-21 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.4399995803833,10.4399995803833,10.25,10.25,200,0.0,0.0
2023-09-27 00:00:00-04:00,10.25,10.25,10.25,10.25,281,0.0,0.0
2023-09-28 00:00:00-04:00,10.280900001525879,10.280900001525879,10.270000457763672,10.270000457763672,534,0.0,0.0
2023-09-29 00:00:00-04:00,10.270000457763672,10.449999809265137,10.270000457763672,10.449999809265137,517,0.0,0.0
2023-10-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-10-04 00:00:00-04:00,10.270000457763672,10.399999618530273,10.270000457763672,10.289999961853027,152086,0.0,0.0
2023-10-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,25001,0.0,0.0
2023-10-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.279999732971191,10.289999961853027,19236,0.0,0.0
2023-10-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,251,0.0,0.0
2023-10-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,350,0.0,0.0
2023-10-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.354999542236328,10.354999542236328,10.3100004196167,10.340100288391113,2108,0.0,0.0
2023-10-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-10-23 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2023-10-24 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-10-25 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
