Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-25 00:00:00-04:00,2.051577714773325,2.2225425243377686,2.051577714773325,2.2225425243377686,200,0.0,0.0
2009-06-26 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,4900,0.0,0.0
2009-06-29 00:00:00-04:00,3.7612254619598393,3.7612254619598393,3.7612254619598393,3.761225461959839,100,0.0,0.0
2009-06-30 00:00:00-04:00,3.419295946756999,3.5902607440948486,3.419295946756999,3.5902607440948486,10400,0.0,0.0
2009-07-01 00:00:00-04:00,3.5971007347106934,3.5971007347106934,3.5971007347106934,3.5971007347106934,300,0.0,0.0
2009-07-02 00:00:00-04:00,3.5971007347106934,3.5971007347106934,3.5971007347106934,3.5971007347106934,0,0.0,0.0
2009-07-06 00:00:00-04:00,3.5971007347106934,3.5971007347106934,3.5971007347106934,3.5971007347106934,0,0.0,0.0
2009-07-07 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,1700,0.0,0.0
2009-07-08 00:00:00-04:00,3.5902608299283476,3.761225631353507,3.5902608299283476,3.6312923431396484,6900,0.0,0.0
2009-07-09 00:00:00-04:00,3.7612252411311444,3.7612252411311444,3.6244535446166997,3.624453544616699,14400,0.0,0.0
2009-07-10 00:00:00-04:00,3.419295946756999,3.5902607440948486,3.419295946756999,3.5902607440948486,1800,0.0,0.0
2009-07-13 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,0,0.0,0.0
2009-07-14 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,300,0.0,0.0
2009-07-15 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,3400,0.0,0.0
2009-07-16 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,200,0.0,0.0
2009-07-17 00:00:00-04:00,3.5902607440948486,3.5902607440948486,3.5902607440948486,3.5902607440948486,2100,0.0,0.0
2009-07-20 00:00:00-04:00,3.5970994925113096,3.5970994925113096,3.5902607440948486,3.5902607440948486,2100,0.0,0.0
