Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4200,0.0,0.0
2018-02-08 00:00:00-05:00,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,14900,0.0,0.0
2018-02-09 00:00:00-05:00,5.690000057220459,5.769999980926514,5.5,5.769999980926514,44200,0.0,0.0
2018-02-12 00:00:00-05:00,6.0,6.0,5.599999904632568,5.650000095367432,5000,0.0,0.0
2018-02-13 00:00:00-05:00,5.5,5.599999904632568,5.5,5.599999904632568,2700,0.0,0.0
2018-02-14 00:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200,0.0,0.0
2018-02-15 00:00:00-05:00,5.599999904632568,5.829999923706055,5.599999904632568,5.699999809265137,7200,0.0,0.0
2018-02-16 00:00:00-05:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,14000,0.0,0.0
2018-02-20 00:00:00-05:00,5.050000190734863,7.099999904632568,5.050000190734863,6.849999904632568,54900,0.0,0.0
2018-02-21 00:00:00-05:00,6.869999885559082,6.869999885559082,6.599999904632568,6.699999809265137,15400,0.0,0.0
2018-02-22 00:00:00-05:00,6.449999809265137,6.5,5.75,6.5,28400,0.0,0.0
2018-02-23 00:00:00-05:00,6.0,6.699999809265137,6.0,6.5,31300,0.0,0.0
2018-02-26 00:00:00-05:00,6.5,6.5,6.300000190734863,6.349999904632568,9700,0.0,0.0
2018-02-27 00:00:00-05:00,6.349999904632568,6.349999904632568,5.900000095367432,6.099999904632568,19700,0.0,0.0
2018-02-28 00:00:00-05:00,6.090000152587891,6.090000152587891,5.949999809265137,5.949999809265137,9300,0.0,0.0
2018-03-01 00:00:00-05:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300,0.0,0.0
2018-03-02 00:00:00-05:00,6.0,6.0,6.0,6.0,5600,0.0,0.0
2018-03-05 00:00:00-05:00,6.0,6.25,6.0,6.25,11300,0.0,0.0
2018-03-06 00:00:00-05:00,6.5,6.5,6.0,6.0,5900,0.0,0.0
2018-03-07 00:00:00-05:00,6.25,6.25,6.150000095367432,6.150000095367432,3100,0.0,0.0
2018-03-08 00:00:00-05:00,6.199999809265137,6.889999866485596,6.199999809265137,6.849999904632568,33700,0.0,0.0
2018-03-09 00:00:00-05:00,6.889999866485596,6.900000095367432,6.699999809265137,6.75,20100,0.0,0.0
2018-03-12 00:00:00-04:00,6.769999980926514,6.769999980926514,6.75,6.75,4200,0.0,0.0
2018-03-13 00:00:00-04:00,6.710000038146973,6.710000038146973,6.519999980926514,6.699999809265137,3800,0.0,0.0
2018-03-14 00:00:00-04:00,6.650000095367432,6.650000095367432,5.0,5.199999809265137,23600,0.0,0.0
2018-03-15 00:00:00-04:00,5.300000190734863,6.0,5.300000190734863,6.0,11600,0.0,0.0
2018-03-16 00:00:00-04:00,6.0,6.050000190734863,6.0,6.050000190734863,30900,0.0,0.0
2018-03-19 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2018-03-20 00:00:00-04:00,6.0,6.300000190734863,6.0,6.300000190734863,5200,0.0,0.0
2018-03-21 00:00:00-04:00,6.300000190734863,6.800000190734863,6.260000228881836,6.550000190734863,6600,0.0,0.0
2018-03-22 00:00:00-04:00,6.349999904632568,6.550000190734863,6.179999828338623,6.199999809265137,79100,0.0,0.0
2018-03-23 00:00:00-04:00,6.150000095367432,6.150000095367432,5.550000190734863,5.559999942779541,15800,0.0,0.0
2018-03-26 00:00:00-04:00,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,1200,0.0,0.0
2018-03-27 00:00:00-04:00,6.0,6.0,5.75,5.989999771118164,18700,0.0,0.0
2018-03-28 00:00:00-04:00,5.75,5.980000019073486,5.550000190734863,5.980000019073486,12800,0.0,0.0
2018-03-29 00:00:00-04:00,5.550000190734863,5.75,5.5,5.5,4600,0.0,0.0
2018-04-02 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2018-04-03 00:00:00-04:00,5.5,5.5,5.5,5.5,500,0.0,0.0
2018-04-04 00:00:00-04:00,5.5,5.75,5.5,5.550000190734863,8100,0.0,0.0
2018-04-05 00:00:00-04:00,5.599999904632568,5.869999885559082,5.599999904632568,5.75,14600,0.0,0.0
2018-04-06 00:00:00-04:00,5.449999809265137,5.75,5.429999828338623,5.75,6800,0.0,0.0
2018-04-09 00:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,11800,0.0,0.0
2018-04-10 00:00:00-04:00,5.599999904632568,5.599999904632568,5.5,5.5,5300,0.0,0.0
2018-04-11 00:00:00-04:00,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,1500,0.0,0.0
2018-04-12 00:00:00-04:00,5.0,5.0,5.0,5.0,5000,0.0,0.0
2018-04-13 00:00:00-04:00,5.0,5.0,5.0,5.0,3000,0.0,0.0
2018-04-16 00:00:00-04:00,4.900000095367432,5.059999942779541,4.900000095367432,4.989999771118164,11600,0.0,0.0
2018-04-17 00:00:00-04:00,4.849999904632568,5.0,4.849999904632568,5.0,900,0.0,0.0
2018-04-18 00:00:00-04:00,5.019999980926514,5.019999980926514,5.0,5.0,600,0.0,0.0
2018-04-19 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,10100,0.0,0.0
2018-04-20 00:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400,0.0,0.0
2018-04-23 00:00:00-04:00,4.980000019073486,4.989999771118164,4.960000038146973,4.960000038146973,3200,0.0,0.0
2018-04-24 00:00:00-04:00,4.949999809265137,4.949999809265137,4.809999942779541,4.849999904632568,1600,0.0,0.0
2018-04-25 00:00:00-04:00,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,8600,0.0,0.0
2018-04-26 00:00:00-04:00,4.5,4.849999904632568,4.5,4.730000019073486,4500,0.0,0.0
