Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01 00:00:00-05:00,38.54542922973633,38.54542922973633,38.54542922973633,38.54542922973633,36000,0.0,0.0
2001-03-02 00:00:00-05:00,38.31322479248047,38.31322479248047,38.31322479248047,38.31322479248047,35000,0.0,0.0
2001-03-05 00:00:00-05:00,38.31322479248047,38.31322479248047,38.31322479248047,38.31322479248047,0,0.0,0.0
2001-03-06 00:00:00-05:00,38.50673294067383,38.50673294067383,38.50673294067383,38.50673294067383,10000,0.0,0.0
2001-03-07 00:00:00-05:00,38.607357025146484,38.607357025146484,38.607357025146484,38.607357025146484,23500,0.0,0.0
2001-03-08 00:00:00-05:00,38.607357025146484,38.607357025146484,38.607357025146484,38.607357025146484,0,0.0,0.0
2001-03-09 00:00:00-05:00,38.607357025146484,38.607357025146484,38.607357025146484,38.607357025146484,0,0.0,0.0
2001-03-12 00:00:00-05:00,38.607357025146484,38.607357025146484,38.607357025146484,38.607357025146484,0,0.0,0.0
2001-03-13 00:00:00-05:00,38.560909271240234,38.560909271240234,38.560909271240234,38.560909271240234,40500,0.0,0.0
2001-03-14 00:00:00-05:00,38.560909271240234,38.560909271240234,38.560909271240234,38.560909271240234,0,0.0,0.0
2001-03-15 00:00:00-05:00,38.560909271240234,38.560909271240234,38.560909271240234,38.560909271240234,0,0.0,0.0
2001-03-16 00:00:00-05:00,38.61509323120117,38.61509323120117,38.61509323120117,38.61509323120117,50000,0.0,0.0
2001-03-19 00:00:00-05:00,38.61509323120117,38.61509323120117,38.61509323120117,38.61509323120117,0,0.0,0.0
2001-03-20 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,40000,0.0,0.0
2001-03-21 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-22 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-23 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-26 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-27 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-28 00:00:00-05:00,38.700233459472656,38.700233459472656,38.700233459472656,38.700233459472656,0,0.0,0.0
2001-03-29 00:00:00-05:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,30000,0.0,0.0
2001-03-30 00:00:00-05:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-02 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-03 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-04 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-05 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-06 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-09 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
2001-04-10 00:00:00-04:00,38.77763748168945,38.77763748168945,38.77763748168945,38.77763748168945,0,0.0,0.0
