Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7683272361755371,0.7683272361755371,0.7683272361755371,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7683272361755371,0.7683272361755371,0.7683272361755371,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7683272361755371,0.7683272361755371,0.7683272361755371,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7635555863380432,0.7635555863380432,0.7635555863380432,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7540109753608704,0.7540109753608704,0.7540109753608704,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7540109753608704,0.7540109753608704,0.7540109753608704,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7396938800811768,0.7396938800811768,0.7396938800811768,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7396938800811768,0.7396938800811768,0.7396938800811768,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7396938800811768,0.7396938800811768,0.7396938800811768,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,35600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,51200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,29200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,3200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,27600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,17600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,6800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,32000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,2000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,4400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7587825655937195,0.7587825655937195,0.7587825655937195,8800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7540109753608704,0.7540109753608704,0.7540109753608704,52000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,8400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7540109753608704,0.7540109753608704,0.7540109753608704,10800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,2800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,49600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7492390871047974,0.7492390871047974,0.7492390871047974,5600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,13600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7444663047790528,0.7444663047790528,0.7444663047790527,16800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,16400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,7600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,69200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,3600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7635557575590292,0.7492390871047974,0.7492390871047974,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7587829644863423,0.7444663047790528,0.7444663047790527,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7540105358246834,0.7396938800811768,0.7396938800811768,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7540105358246834,0.7396938800811768,0.7396938800811768,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7540105358246834,0.7396938800811768,0.7396938800811768,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7540105358246834,0.7396938800811768,0.7396938800811768,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7540105358246834,0.7396938800811768,0.7396938800811768,12800,0.0,0.0
