Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,1300,0.0,0.0
2020-09-29 00:00:00-04:00,1.9950000047683716,2.259999990463257,1.600000023841858,2.0850000381469727,273800,0.0,0.0
2020-09-30 00:00:00-04:00,2.299999952316284,2.299999952316284,1.9119999408721924,2.0,105200,0.0,0.0
2020-10-01 00:00:00-04:00,1.9700000286102295,2.1059999465942383,1.6920000314712524,1.9199999570846558,153100,0.0,0.0
2020-10-02 00:00:00-04:00,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.7999999523162842,62700,0.0,0.0
2020-10-05 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7300000190734863,1.7979999780654907,87500,0.0,0.0
2020-10-06 00:00:00-04:00,1.7999999523162842,1.805999994277954,1.7200000286102295,1.7200000286102295,38400,0.0,0.0
2020-10-07 00:00:00-04:00,1.74399995803833,1.8179999589920044,1.6790000200271606,1.7920000553131104,64200,0.0,0.0
2020-10-08 00:00:00-04:00,1.9579999446868896,2.25,1.659999966621399,2.0799999237060547,95700,0.0,0.0
2020-10-09 00:00:00-04:00,2.25,2.680000066757202,2.0999999046325684,2.680000066757202,235000,0.0,0.0
2020-10-12 00:00:00-04:00,3.0,3.0,2.509999990463257,2.690000057220459,185000,0.0,0.0
2020-10-13 00:00:00-04:00,2.8239998817443848,2.8239998817443848,2.4200000762939453,2.562000036239624,58800,0.0,0.0
2020-10-14 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.2899999618530273,2.5899999141693115,90700,0.0,0.0
2020-10-15 00:00:00-04:00,2.555000066757202,2.805999994277954,2.450000047683716,2.690000057220459,57900,0.0,0.0
2020-10-16 00:00:00-04:00,2.697999954223633,2.809999942779541,2.6589999198913574,2.7200000286102295,76300,0.0,0.0
2020-10-19 00:00:00-04:00,2.8919999599456787,2.930000066757202,2.7200000286102295,2.8489999771118164,64100,0.0,0.0
2020-10-20 00:00:00-04:00,2.8499999046325684,2.921999931335449,2.700000047683716,2.9000000953674316,84400,0.0,0.0
2020-10-21 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.742000102996826,2.859999895095825,50800,0.0,0.0
2020-10-22 00:00:00-04:00,2.799999952316284,3.1519999504089355,2.799999952316284,3.0799999237060547,42700,0.0,0.0
2020-10-23 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,39300,0.0,0.0
2020-10-26 00:00:00-04:00,3.0,3.109999895095825,2.759999990463257,2.9820001125335693,78000,0.0,0.0
2020-10-27 00:00:00-04:00,2.999000072479248,3.1500000953674316,2.880000114440918,2.940000057220459,17600,0.0,0.0
2020-10-28 00:00:00-04:00,2.5959999561309814,2.946000099182129,2.5959999561309814,2.7639999389648438,62400,0.0,0.0
2020-10-29 00:00:00-04:00,2.75,3.119999885559082,2.75,3.0899999141693115,41900,0.0,0.0
2020-10-30 00:00:00-04:00,3.00600004196167,3.0899999141693115,2.799999952316284,2.9800000190734863,31600,0.0,0.0
2020-11-02 00:00:00-05:00,3.075000047683716,3.4000000953674316,2.9800000190734863,3.4000000953674316,157700,0.0,0.0
2020-11-03 00:00:00-05:00,3.450000047683716,3.4619998931884766,3.1500000953674316,3.4049999713897705,100900,0.0,0.0
2020-11-04 00:00:00-05:00,2.7200000286102295,3.569999933242798,2.7200000286102295,3.309999942779541,92700,0.0,0.0
2020-11-05 00:00:00-05:00,3.6050000190734863,4.00600004196167,3.3299999237060547,3.3299999237060547,179900,0.0,0.0
2020-11-06 00:00:00-05:00,3.630000114440918,3.930000066757202,3.5899999141693115,3.930000066757202,346500,0.0,0.0
2020-11-09 00:00:00-05:00,4.329999923706055,4.800000190734863,3.9240000247955322,4.081999778747559,157100,0.0,0.0
