Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,157,0.0,0.002
2014-09-09 00:00:00-04:00,17.77777862548828,24.88888931274414,14.48888874053955,14.755556106567383,2138,0.0,0.0
2014-09-10 00:00:00-04:00,15.555556297302246,16.755556106567383,15.555556297302246,16.755556106567383,1080,0.0,0.0
2014-09-11 00:00:00-04:00,17.733333587646484,18.88888931274414,17.11111068725586,18.666667938232422,337,0.0,0.0
2014-09-12 00:00:00-04:00,19.155555725097656,19.155555725097656,18.0,18.399999618530273,877,0.0,0.0
2014-09-15 00:00:00-04:00,18.88888931274414,18.88888931274414,18.88888931274414,18.88888931274414,135,0.0,0.0
2014-09-16 00:00:00-04:00,18.44444465637207,18.44444465637207,16.044443130493164,16.044443130493164,427,0.0,0.0
2014-09-17 00:00:00-04:00,18.22222137451172,18.22222137451172,17.77777862548828,17.77777862548828,225,0.0,0.0
2014-09-18 00:00:00-04:00,16.044443130493164,16.044443130493164,16.044443130493164,16.044443130493164,90,0.0,0.0
2014-09-19 00:00:00-04:00,16.88888931274414,16.88888931274414,16.0,16.0,157,0.0,0.0
2014-09-22 00:00:00-04:00,14.222222328186035,14.222222328186035,0.8888890147209167,11.11111068725586,2047,0.0,0.0
2014-09-23 00:00:00-04:00,8.933333396911621,10.177778244018555,7.777778148651123,8.0,1552,0.0,0.0
2014-09-24 00:00:00-04:00,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,68,0.0,0.0
2014-09-25 00:00:00-04:00,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,45,0.0,0.0
2014-09-26 00:00:00-04:00,8.444443702697754,8.88888931274414,8.444443702697754,8.88888931274414,90,0.0,0.0
2014-09-29 00:00:00-04:00,9.777777671813965,9.777777671813965,7.8222222328186035,7.8222222328186035,382,0.0,0.0
2014-09-30 00:00:00-04:00,8.444443702697754,8.444443702697754,8.177778244018555,8.177778244018555,135,0.0,0.0
2014-10-01 00:00:00-04:00,8.177778244018555,8.177778244018555,8.177778244018555,8.177778244018555,22,0.0,0.0
2014-10-02 00:00:00-04:00,8.177778244018555,8.711111068725586,8.177778244018555,8.177778244018555,607,0.0,0.0
2014-10-03 00:00:00-04:00,10.0,14.222222328186035,8.444443702697754,10.666666984558105,1395,0.0,0.0
2014-10-06 00:00:00-04:00,10.0,10.622221946716309,10.0,10.622221946716309,180,0.0,0.0
2014-10-07 00:00:00-04:00,10.666666984558105,11.11111068725586,10.222222328186035,10.622221946716309,292,0.0,0.0
2014-10-08 00:00:00-04:00,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,247,0.0,0.0
2014-10-09 00:00:00-04:00,10.577777862548828,10.577777862548828,10.577777862548828,10.577777862548828,0,0.0,0.0
2014-10-10 00:00:00-04:00,11.022221565246582,12.0,10.444443702697754,10.444443702697754,405,0.0,0.0
2014-10-13 00:00:00-04:00,10.666666984558105,10.666666984558105,10.622221946716309,10.622221946716309,270,0.0,0.0
2014-10-14 00:00:00-04:00,10.444443702697754,10.444443702697754,10.444443702697754,10.444443702697754,90,0.0,0.0
2014-10-15 00:00:00-04:00,10.88888931274414,10.88888931274414,10.88888931274414,10.88888931274414,157,0.0,0.0
2014-10-16 00:00:00-04:00,10.88888931274414,11.155555725097656,10.88888931274414,11.155555725097656,292,0.0,0.0
2014-10-17 00:00:00-04:00,11.155555725097656,11.155555725097656,11.155555725097656,11.155555725097656,0,0.0,0.0
2014-10-20 00:00:00-04:00,11.777777671813965,11.866666793823242,11.777777671813965,11.866666793823242,405,0.0,0.0
2014-10-21 00:00:00-04:00,11.866666793823242,11.866666793823242,11.866666793823242,11.866666793823242,0,0.0,0.0
2014-10-22 00:00:00-04:00,12.444443702697754,12.666666984558105,12.444443702697754,12.666666984558105,135,0.0,0.0
2014-10-23 00:00:00-04:00,12.88888931274414,13.11111068725586,12.88888931274414,13.11111068725586,360,0.0,0.0
2014-10-24 00:00:00-04:00,11.555556297302246,13.155555725097656,11.555556297302246,13.155555725097656,292,0.0,0.0
2014-10-27 00:00:00-04:00,13.11111068725586,13.466667175292969,13.11111068725586,13.422222137451172,450,0.0,0.0
2014-10-28 00:00:00-04:00,13.288888931274414,13.777777671813965,13.288888931274414,13.555556297302246,630,0.0,0.0
2014-10-29 00:00:00-04:00,13.555556297302246,13.555556297302246,13.555556297302246,13.555556297302246,0,0.0,0.0
2014-10-30 00:00:00-04:00,13.777777671813965,13.777777671813965,13.777777671813965,13.777777671813965,22,0.0,0.0
2014-10-31 00:00:00-04:00,13.95555591583252,13.95555591583252,13.911110877990723,13.911110877990723,202,0.0,0.0
2014-11-03 00:00:00-05:00,13.911110877990723,13.95555591583252,13.911110877990723,13.95555591583252,180,0.0,0.0
2014-11-04 00:00:00-05:00,13.95555591583252,13.95555591583252,13.95555591583252,13.95555591583252,135,0.0,0.0
2014-11-05 00:00:00-05:00,13.911110877990723,13.911110877990723,13.777777671813965,13.866666793823242,405,0.0,0.0
2014-11-06 00:00:00-05:00,13.866666793823242,13.866666793823242,13.377778053283691,13.377778053283691,68,0.0,0.0
2014-11-07 00:00:00-05:00,12.444443702697754,13.777777671813965,12.444443702697754,13.777777671813965,247,0.0,0.0
2014-11-10 00:00:00-05:00,13.333333015441895,13.644444465637207,13.333333015441895,13.644444465637207,247,0.0,0.0
