Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-06 00:00:00-05:00,22851.802734375,22851.802734375,22851.802734375,22851.802734375,0,0.0,0.0
1989-11-07 00:00:00-05:00,22851.802734375,22851.802734375,22851.802734375,22851.802734375,0,0.0,0.0
1989-11-08 00:00:00-05:00,23358.791015625,23358.791015625,23358.791015625,23358.791015625,0,0.0,0.0
1989-11-09 00:00:00-05:00,24374.390625,24374.390625,24374.390625,24374.390625,0,0.0,0.0
1989-11-10 00:00:00-05:00,24374.390625,24374.390625,24374.390625,24374.390625,0,0.0,0.0
1989-11-13 00:00:00-05:00,24883.001953125,24883.001953125,24883.001953125,24883.001953125,0,0.0,0.0
1989-11-14 00:00:00-05:00,24883.001953125,24883.001953125,24883.001953125,24883.001953125,1,0.0,0.0
1989-11-15 00:00:00-05:00,24374.390625,24374.390625,24374.390625,24374.390625,0,0.0,0.0
1989-11-16 00:00:00-05:00,24374.390625,24374.390625,24374.390625,24374.390625,0,0.0,0.0
1989-11-17 00:00:00-05:00,24374.390625,24374.390625,24374.390625,24374.390625,0,0.0,0.0
1989-11-20 00:00:00-05:00,24883.001953125,24883.001953125,24883.001953125,24883.001953125,0,0.0,0.0
1989-11-21 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-22 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-24 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-27 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-28 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-29 00:00:00-05:00,22343.19140625,22343.19140625,22343.19140625,22343.19140625,0,0.0,0.0
1989-11-30 00:00:00-05:00,20311.9921875,20311.9921875,20311.9921875,20311.9921875,0,0.0,0.0
1989-12-01 00:00:00-05:00,20311.9921875,20311.9921875,20311.9921875,20311.9921875,0,0.0,0.0
1989-12-04 00:00:00-05:00,20311.9921875,20311.9921875,20311.9921875,20311.9921875,0,0.0,0.0
1989-12-05 00:00:00-05:00,18789.404296875,18789.404296875,18789.404296875,18789.404296875,0,0.0,0.0
1989-12-06 00:00:00-05:00,19296.392578125,19296.392578125,19296.392578125,19296.392578125,0,0.0,0.0
1989-12-07 00:00:00-05:00,16249.59375,16249.59375,16249.59375,16249.59375,0,0.0,0.0
1989-12-08 00:00:00-05:00,18280.79296875,18280.79296875,18280.79296875,18280.79296875,0,0.0,0.0
1989-12-11 00:00:00-05:00,19296.392578125,19296.392578125,19296.392578125,19296.392578125,0,0.0,0.0
1989-12-12 00:00:00-05:00,19296.392578125,19296.392578125,19296.392578125,19296.392578125,0,0.0,0.0
1989-12-13 00:00:00-05:00,19805.00390625,19805.00390625,19805.00390625,19805.00390625,0,0.0,0.0
1989-12-14 00:00:00-05:00,19296.392578125,19296.392578125,19296.392578125,19296.392578125,0,0.0,0.0
1989-12-15 00:00:00-05:00,19296.392578125,19296.392578125,19296.392578125,19296.392578125,0,0.0,0.0
1989-12-18 00:00:00-05:00,16249.59375,16249.59375,16249.59375,16249.59375,0,0.0,0.0
1989-12-19 00:00:00-05:00,16758.205078125,16758.205078125,16758.205078125,16758.205078125,0,0.0,0.0
1989-12-20 00:00:00-05:00,15233.994140625,15233.994140625,15233.994140625,15233.994140625,0,0.0,0.0
1989-12-21 00:00:00-05:00,16758.205078125,16758.205078125,16758.205078125,16758.205078125,0,0.0,0.0
