Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.828941794002755,31.62771889209227,29.413145251092775,30.73284912109375,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,30.325184696690194,30.633416716021657,29.24139869778547,29.63912010192871,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,29.340827319947433,31.998316734196628,29.15100763268174,30.416479110717773,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,30.235700780820267,31.22095990527476,29.955488268094246,30.73284912109375,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.732848784436218,31.799459694570213,30.515909511132367,30.561107635498047,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,30.35320837089057,30.624379867527768,29.648158341874662,30.172426223754883,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.602961080646516,29.602961080646516,27.22568588069822,28.67193603515625,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.771367183105117,29.639119024074002,28.021124248008192,28.56346893310547,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.99734344615694,30.190500625549216,28.48211491499565,28.934066772460938,921700,0.0,0.0
2022-01-27 00:00:00-05:00,29.34082652746628,30.154344376821356,29.259474742530774,29.376983642578125,366500,0.0,0.0
2022-01-28 00:00:00-05:00,29.241393542052673,29.765661319392716,28.735207768766532,29.67527198791504,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.51257465053158,30.46167662353421,29.376987176617188,30.344167709350586,666300,0.0,0.0
2022-02-01 00:00:00-05:00,30.28089456035033,31.26615365561241,29.971759118781574,31.12152862548828,361300,0.0,0.0
2022-02-02 00:00:00-05:00,31.293269522476102,31.69099093825558,30.552065817965026,31.537324905395508,510700,0.0,0.0
2022-02-03 00:00:00-05:00,31.338457271946133,31.338457271946133,29.033494873485523,29.59391975402832,900400,0.0,0.0
2022-02-04 00:00:00-05:00,30.09107627575573,30.615340741662,29.512576127942104,29.901256561279297,276000,0.0,0.0
2022-02-07 00:00:00-05:00,30.100107256690215,30.759959059154934,29.178121554468625,29.41313934326172,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.75662447348028,29.95277493615701,27.80418671099607,28.0120849609375,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.966890815848732,29.711430361262767,27.956948125735426,29.286596298217773,425500,0.0,0.0
2022-02-10 00:00:00-05:00,29.295633216261713,29.78374394851146,28.400765264536727,28.47307777404785,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.50019569460822,28.84367968476944,27.61436529543538,28.0120849609375,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.939773127834968,28.21094461484153,26.764694385384857,27.126256942749023,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.560132134805357,28.156710788140064,27.2347249696896,27.90361785888672,399100,0.0,0.0
2022-02-16 00:00:00-05:00,28.247102372969728,28.53635242541833,27.370312935976617,28.436922073364258,389700,0.0,0.0
2022-02-17 00:00:00-05:00,28.05728124689479,28.382686677331417,25.996372141820444,26.457365036010742,667200,0.0,0.0
2022-02-18 00:00:00-05:00,26.31274027945792,27.288960028632584,25.942138449386643,26.357934951782227,658700,0.0,0.0
2022-02-22 00:00:00-05:00,26.339856524304132,27.06298335355528,25.942138578485554,26.032527923583984,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.41216907942493,27.216647699876187,26.032527967545192,26.719497680664062,797000,0.0,0.0
2022-02-24 00:00:00-05:00,26.05060661260788,27.70475680755498,25.237090434186825,27.36127281188965,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.59629060696594,28.174790729723707,27.108179835339303,27.912656784057617,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.70475813018393,28.599626141574834,26.2946632386649,27.786109924316406,719500,0.0,0.0
2022-03-01 00:00:00-05:00,27.72283390409349,27.95784998307579,26.710457081097903,26.846044540405273,289600,0.0,0.0
2022-03-02 00:00:00-05:00,26.972591822018796,28.60866342199504,26.665263226566964,28.382686614990234,439500,0.0,0.0
2022-03-03 00:00:00-05:00,28.373650172409384,28.427885852840294,26.927399842246217,27.307039260864258,446400,0.0,0.0
2022-03-04 00:00:00-05:00,26.963553372397158,27.433585559203806,26.024394133574873,26.394092559814453,590900,0.0,0.0
2022-03-07 00:00:00-05:00,26.574871281791584,26.84604447568643,25.490183678410673,25.562496185302734,959900,0.0,0.0
2022-03-08 00:00:00-05:00,25.517300219169183,25.833668088655845,24.893605483283515,25.273244857788086,509200,0.0,0.0
2022-03-09 00:00:00-05:00,25.869825290968432,26.75565394923069,25.490184191132293,26.511598587036133,543700,0.0,0.0
2022-03-10 00:00:00-05:00,26.33081595969858,26.601989153955863,25.76135518267076,26.294660568237305,559700,0.0,0.0
2022-03-11 00:00:00-05:00,26.674302693249842,27.08105991427818,26.077724056488634,26.1319580078125,300000,0.0,0.0
2022-03-14 00:00:00-04:00,26.312741803290802,26.362456980166407,24.17952004397187,24.306066513061523,453400,0.0,0.0
2022-03-15 00:00:00-04:00,24.40549557454003,25.002074217325706,23.953541952789287,24.748979568481445,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,25.11958312663003,27.243763769789194,24.839370639792644,26.583911895751953,804200,0.0,0.0
2022-03-17 00:00:00-04:00,26.394093782452412,27.92169587423682,26.177154513826142,27.415508270263672,662400,0.0,0.0
2022-03-18 00:00:00-04:00,27.22568451519731,27.885536330582273,26.330814906417483,26.91835594177246,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,27.18952751159668,27.523973921941316,26.529675693530514,27.18952751159668,448100,0.0,0.0
2022-03-22 00:00:00-04:00,27.216646692257605,28.427882493694877,26.954512773348767,27.614364624023438,531400,0.0,0.0
2022-03-23 00:00:00-04:00,27.551088330535272,27.772546331327597,26.837002609332863,26.90931510925293,242500,0.0,0.0
2022-03-24 00:00:00-04:00,27.478779099128396,27.9397719874772,26.94547370225818,27.19856834411621,427900,0.0,0.0
2022-03-25 00:00:00-04:00,27.216646809504123,27.8222647128317,25.905980657446086,27.108177185058594,955200,0.0,0.0
2022-03-28 00:00:00-04:00,27.053943808252455,27.417314902763557,26.186191966495592,26.68334197998047,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,27.081061508873944,28.59962602788862,26.837007851512986,28.247102737426758,748600,0.0,0.0
2022-03-30 00:00:00-04:00,28.256139541574473,28.42064993629234,26.80988766331599,27.34319305419922,740100,0.0,0.0
2022-03-31 00:00:00-04:00,27.307038111091533,28.55443112341832,26.75565584245787,27.243764877319336,464500,0.0,0.0
2022-04-01 00:00:00-04:00,27.56917022916314,28.021123839477294,27.212126463239077,27.88553810119629,493100,0.0,0.0
2022-04-04 00:00:00-04:00,28.021124726188894,28.39172656044867,27.451663917761948,28.229022979736328,219700,0.0,0.0
2022-04-05 00:00:00-04:00,28.32845440460819,28.32845440460819,26.701421983831747,27.15337562561035,433700,0.0,0.0
2022-04-06 00:00:00-04:00,26.891239203710235,27.017785660026522,25.720679310586085,25.878862380981445,476700,0.0,0.0
2022-04-07 00:00:00-04:00,25.915019824254014,26.430246658989965,25.36815637503892,26.285621643066406,355800,0.0,0.0
2022-04-08 00:00:00-04:00,26.222350919693664,26.92739923273909,25.655600312890527,25.860788345336914,219900,0.0,0.0
2022-04-11 00:00:00-04:00,25.598655503322327,25.78847694057226,24.857451762968086,24.96592140197754,403600,0.0,0.0
2022-04-12 00:00:00-04:00,25.23709089659808,25.60769273715883,24.721864031626616,24.87552833557129,327000,0.0,0.0
2022-04-13 00:00:00-04:00,24.875527285787516,25.915020251396275,24.504925460866712,25.815589904785156,452400,0.0,0.0
2022-04-14 00:00:00-04:00,25.89694069046817,25.89694069046817,25.300362082030958,25.3817138671875,260000,0.0,0.0
2022-04-18 00:00:00-04:00,25.191898714456403,25.40883627252746,24.43261639917449,24.67667007446289,416300,0.0,0.0
2022-04-19 00:00:00-04:00,24.55012098071392,25.806551517190492,24.44165307526921,25.797513961791992,593700,0.0,0.0
2022-04-20 00:00:00-04:00,26.032527121081078,26.529677124128057,25.219010971809706,25.779434204101562,512300,0.0,0.0
2022-04-21 00:00:00-04:00,26.177153281273792,26.34889614248876,23.962581540622992,24.423574447631836,566400,0.0,0.0
2022-04-22 00:00:00-04:00,24.21567274806001,24.714627799231987,23.393115676750824,23.998733520507812,449300,0.0,0.0
2022-04-25 00:00:00-04:00,23.655250651932803,24.382896197912956,23.366000634067277,24.342220306396484,325600,0.0,0.0
2022-04-26 00:00:00-04:00,24.188559483584353,24.22471487896327,23.076753921637685,23.1129093170166,418400,0.0,0.0
2022-04-27 00:00:00-04:00,23.04963268514636,23.655250554071674,22.716091410530808,23.239452362060547,363100,0.0,0.0
2022-04-28 00:00:00-04:00,23.582937551996963,23.83422362797762,22.977319695858085,23.61909294128418,600200,0.0,0.0
2022-04-29 00:00:00-04:00,23.5015884685004,24.007776045083396,22.886931263473635,22.959243774414062,271400,0.0,0.0
2022-05-02 00:00:00-04:00,22.886931646244086,23.8089174692039,22.886931646244086,23.637174606323242,424600,0.0,0.0
2022-05-03 00:00:00-04:00,23.50158676096379,24.269908211423907,23.366001028309917,23.872188568115234,397800,0.0,0.0
2022-05-04 00:00:00-04:00,24.01681342671436,25.065345614531463,23.772758075050177,24.83936882019043,529500,0.0,0.0
2022-05-05 00:00:00-04:00,24.550116754458976,25.056304248883066,23.167138267618938,23.510623931884766,933800,0.0,0.0
2022-05-06 00:00:00-04:00,23.537746207333015,23.836035538344547,22.62479965506952,23.402158737182617,417500,0.0,0.0
2022-05-09 00:00:00-04:00,22.75134308455584,23.329843110128426,22.507287739742633,22.787498474121094,764400,0.0,0.0
2022-05-10 00:00:00-04:00,23.384082811391043,24.107207968004985,22.93212915749074,23.700448989868164,840100,0.0,0.0
2022-05-11 00:00:00-04:00,23.82699526962105,23.872189941750854,23.239454187536204,23.51966667175293,535100,0.0,0.0
2022-05-12 00:00:00-04:00,23.185217925441236,23.691405443924673,22.39881967473416,23.61909294128418,489400,0.0,0.0
2022-05-13 00:00:00-04:00,24.13432285259703,25.065346162223143,23.962580002406657,25.011112213134766,582900,0.0,0.0
2022-05-16 00:00:00-04:00,25.020153098098277,25.065347771228723,24.188558354407743,24.423574447631836,335300,0.0,0.0
2022-05-17 00:00:00-04:00,24.839368527443423,25.770393529819586,24.504923841237357,25.5805721282959,361500,0.0,0.0
2022-05-18 00:00:00-04:00,25.7342373020547,26.10483911524689,24.50492468534708,24.595314025878906,345400,0.0,0.0
2022-05-19 00:00:00-04:00,24.282936446801767,24.586128542234103,23.685740107605167,23.851116180419922,321300,0.44,0.0
2022-05-20 00:00:00-04:00,24.19105846533103,25.051940671634405,23.78680177429392,24.843381881713867,302800,0.0,0.0
2022-05-23 00:00:00-04:00,25.21088644793191,25.642704927850644,24.834193321270092,25.59676742553711,284700,0.0,0.0
2022-05-24 00:00:00-04:00,25.26601416370398,25.578394115374785,24.35643786409906,25.36707878112793,293600,0.0,0.0
2022-05-25 00:00:00-04:00,25.146578167213143,26.359346690735205,25.146578167213143,26.037778854370117,333800,0.0,0.0
2022-05-26 00:00:00-04:00,26.184778591771877,28.03149476590106,25.766740968560786,26.77278709411621,414800,0.0,0.0
2022-05-27 00:00:00-04:00,26.96572839813564,27.471047984268257,26.873851631819644,27.38835906982422,146700,0.0,0.0
2022-05-31 00:00:00-04:00,27.177039480284847,27.177039480284847,25.909145911263668,26.80034637451172,944600,0.0,0.0
