Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.19796215667783884,0.19324861466884613,0.19324861466884613,523200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.19324868594228892,0.18382207042616647,0.18500034511089325,360000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.18617847493826495,0.18264366686344147,0.18264366686344147,206400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.182643829807382,0.17910856008529663,0.17910856008529663,235200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.17793023079872,0.17439542091861654,0.17675195634365082,619200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.1814655683879977,0.17439548743754094,0.17910856008529663,662400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.18382194071674837,0.1802871326419249,0.18264366686344147,652800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.18382202088832855,0.18146548563903983,0.18382202088832855,144000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.18617860319161877,0.18028725683689117,0.18028725683689117,206400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.18146553150187927,0.17910852367828226,0.18028725683689117,206400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.1826437926817609,0.17910852367828226,0.18028725683689117,206400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.18146538136276905,0.17203830182552338,0.17203830182552338,532800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.1779301017522812,0.1696817550257015,0.1779301017522812,912000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.1802872247172934,0.17675195634365082,0.17675195634365082,484800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.18028729348350417,0.1767520237614188,0.17910856008529663,1238400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.18382203459739685,0.17675195634365082,0.17675195634365082,1651200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.17793023079872,0.17557368188858163,0.17675195634365082,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.1779301017522812,0.17675182815177237,0.1779301017522812,76800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.1791084917686851,0.17675195634365082,0.17675195634365082,307200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.17675185689887507,0.17086005641506455,0.17439532279968262,312000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.17675187623984012,0.17203833554730127,0.17557360231876373,734400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.17557356790402703,0.17203830182552338,0.17203830182552338,230400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.17439540966116826,0.16968186713672176,0.1708601415157318,331200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.17086006635191867,0.16614698439433453,0.16732525825500488,715200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.16850351863057794,0.16614698439433453,0.16732525825500488,398400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.16968179249124832,0.16614698439433453,0.16732525825500488,436800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.16614700487330009,0.15789819681545408,0.16261173784732819,806400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.16379001185323036,0.16025520332062276,0.16261173784732819,384000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.16261173953437325,0.15436338988431758,0.15671993792057037,7924800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.15907692006807958,0.15554165324760164,0.1578981876373291,355200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.16261173784732819,0.1555416622887487,0.16261173784732819,686400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.1708601415157318,0.1637900637183684,0.1708601415157318,432000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.1814655065536499,0.17086015949487843,0.1814655065536499,288000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.18617864103575338,0.17910856008529663,0.17910856008529663,297600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.1814655683879977,0.1767520237614188,0.17910856008529663,715200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.17910856008529663,0.1767520237614188,0.17910856008529663,316800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.18382194071674837,0.17793013992710338,0.18264366686344147,230400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.18382206734674902,0.17793026249840063,0.18028725683689117,129600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.1838220420745386,0.1814655065536499,0.1814655065536499,62400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.17910839099806752,0.17321704900753815,0.17439532279968262,134400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.17557360231876373,0.1708600751113229,0.17557360231876373,100800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.17910836186769571,0.17439529443584903,0.1779301017522812,268800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.17675190871563784,0.16614702343940735,0.16614702343940735,100800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.1661469949096808,0.16025519371032715,0.16025519371032715,192000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.16143344849391525,0.15789818180404186,0.15907691419124603,556800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.1637900173664093,0.15554166752428783,0.1637900173664093,216000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.16496827792687285,0.1602552087148199,0.1637900173664093,888000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.1685035526752472,0.16261175065839512,0.1685035526752472,96000,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.17203835372343138,0.159076934669257,0.1637900173664093,667200,0.0,0.0
