Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,4.0,4.0,3.0999999046325684,3.4000000953674316,730000,0.0,0.0
2023-11-22 00:00:00-05:00,3.5,3.680000066757202,3.299999952316284,3.4700000286102295,200900,0.0,0.0
2023-11-24 00:00:00-05:00,3.6500000953674316,3.930000066757202,3.569999933242798,3.700000047683716,86500,0.0,0.0
2023-11-27 00:00:00-05:00,3.7200000286102295,4.24399995803833,3.4700000286102295,3.9800000190734863,633900,0.0,0.0
2023-11-28 00:00:00-05:00,4.010000228881836,4.150000095367432,3.75,4.039999961853027,343800,0.0,0.0
2023-11-29 00:00:00-05:00,4.199999809265137,4.199999809265137,3.299999952316284,3.5450000762939453,1145400,0.0,0.0
2023-11-30 00:00:00-05:00,3.309999942779541,3.630000114440918,2.4100000858306885,2.809999942779541,333200,0.0,0.0
2023-12-01 00:00:00-05:00,2.799999952316284,3.0899999141693115,2.549999952316284,2.859999895095825,158200,0.0,0.0
2023-12-04 00:00:00-05:00,2.7200000286102295,2.75,2.3499999046325684,2.4200000762939453,173200,0.0,0.0
2023-12-05 00:00:00-05:00,2.490000009536743,2.75,2.0399999618530273,2.200000047683716,178000,0.0,0.0
2023-12-06 00:00:00-05:00,2.2100000381469727,2.6500000953674316,2.0179998874664307,2.359999895095825,392500,0.0,0.0
2023-12-07 00:00:00-05:00,2.359999895095825,2.869999885559082,2.059999942779541,2.130000114440918,257500,0.0,0.0
2023-12-08 00:00:00-05:00,2.130000114440918,2.450000047683716,1.5399999618530273,2.059999942779541,349500,0.0,0.0
2023-12-11 00:00:00-05:00,2.0,2.069999933242798,1.75,1.850000023841858,103100,0.0,0.0
2023-12-12 00:00:00-05:00,1.6200000047683716,1.9199999570846558,1.6200000047683716,1.7300000190734863,19000,0.0,0.0
2023-12-13 00:00:00-05:00,1.7300000190734863,1.840000033378601,1.600000023841858,1.7949999570846558,34900,0.0,0.0
2023-12-14 00:00:00-05:00,1.7400000095367432,1.9420000314712524,1.6030000448226929,1.8200000524520874,37800,0.0,0.0
2023-12-15 00:00:00-05:00,1.9500000476837158,2.4200000762939453,1.7999999523162842,1.809999942779541,270900,0.0,0.0
2023-12-18 00:00:00-05:00,1.8700000047683716,2.1600000858306885,1.8200000524520874,1.934999942779541,121500,0.0,0.0
2023-12-19 00:00:00-05:00,2.0399999618530273,2.117000102996826,1.9140000343322754,2.010999917984009,30500,0.0,0.0
2023-12-20 00:00:00-05:00,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,25400,0.0,0.0
2023-12-21 00:00:00-05:00,2.0,2.0,1.809999942779541,1.8300000429153442,35200,0.0,0.0
2023-12-22 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.5800000429153442,1.8300000429153442,41300,0.0,0.0
2023-12-26 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.7400000095367432,29600,0.0,0.0
2023-12-27 00:00:00-05:00,2.0,2.0,1.75,1.7979999780654907,25500,0.0,0.0
2023-12-28 00:00:00-05:00,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,8500,0.0,0.0
2023-12-29 00:00:00-05:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8279999494552612,9800,0.0,0.0
2024-01-02 00:00:00-05:00,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.8899999856948853,12100,0.0,0.0
