Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-21 00:00:00-05:00,42.573924209132336,47.43951554731889,35.27553720185251,40.14112854003906,6410,0.0,0.0
1996-03-22 00:00:00-05:00,40.14113008975983,40.14113008975983,36.491936445236206,38.92473220825195,2410,0.0,0.0
1996-03-25 00:00:00-05:00,34.05914068222046,38.92473220825195,34.05914068222046,38.92473220825195,1160,0.0,0.0
1996-03-26 00:00:00-05:00,32.8427414212908,35.275537082127165,31.62634359087263,34.059139251708984,740,0.0,0.0
1996-03-27 00:00:00-05:00,29.19354793003627,34.059139251708984,29.19354793003627,34.059139251708984,2500,0.0,0.0
1996-03-28 00:00:00-05:00,29.193548583984374,32.842742156982425,26.760752868652343,27.36895179748535,20090,0.0,0.0
1996-03-29 00:00:00-05:00,27.97715072631836,36.49193572998047,27.97715072631836,36.49193572998047,6520,0.0,0.0
1996-04-01 00:00:00-05:00,36.49193503639915,40.14112854003906,32.842741532759234,40.14112854003906,3560,0.0,0.0
1996-04-02 00:00:00-05:00,35.27553869176794,40.141130235460075,32.842742919921875,32.842742919921875,940,0.0,0.0
1996-04-03 00:00:00-05:00,32.84274255312406,32.84274255312406,31.626344680786133,31.626344680786133,1480,0.0,0.0
1996-04-04 00:00:00-05:00,31.62634359087263,35.275537082127165,30.409945760454452,34.059139251708984,3540,0.0,0.0
1996-04-08 00:00:00-04:00,30.409945760454452,34.059139251708984,29.19354793003627,34.059139251708984,3070,0.0,0.0
1996-04-09 00:00:00-04:00,31.626345033998845,34.05914080584491,31.626345033998845,32.842742919921875,8080,0.0,0.0
1996-04-10 00:00:00-04:00,36.49193572998047,43.790322875976564,35.27553787231445,36.49193572998047,2600,0.0,0.0
1996-04-11 00:00:00-04:00,38.31653251647949,38.31653251647949,36.49193572998047,36.49193572998047,730,0.0,0.0
1996-04-12 00:00:00-04:00,36.49193572998047,38.9247314453125,36.49193572998047,36.49193572998047,580,0.0,0.0
1996-04-15 00:00:00-04:00,36.49193572998047,36.49193572998047,36.49193572998047,36.49193572998047,500,0.0,0.0
1996-04-16 00:00:00-04:00,36.49193491254534,36.49193491254534,34.059139251708984,34.059139251708984,1500,0.0,0.0
1996-04-17 00:00:00-04:00,32.84274336870979,33.45094231998219,30.409947563620175,31.018146514892578,1420,0.0,0.0
1996-04-18 00:00:00-04:00,32.842742156982425,32.842742156982425,30.40994644165039,30.40994644165039,220,0.0,0.0
1996-04-19 00:00:00-04:00,30.40994644165039,30.40994644165039,30.40994644165039,30.40994644165039,120,0.0,0.0
1996-04-22 00:00:00-04:00,30.409946808448204,31.626344680786133,29.193548936110275,31.626344680786133,1740,0.0,0.0
1996-04-23 00:00:00-04:00,31.626344680786133,31.626344680786133,31.626344680786133,31.626344680786133,0,0.0,0.0
1996-04-24 00:00:00-04:00,30.40994644165039,32.842742156982425,30.40994644165039,30.40994644165039,510,0.0,0.0
1996-04-25 00:00:00-04:00,32.842742919921875,32.842742919921875,32.842742919921875,32.842742919921875,350,0.0,0.0
1996-04-26 00:00:00-04:00,32.842742919921875,32.842742919921875,32.842742919921875,32.842742919921875,0,0.0,0.0
1996-04-29 00:00:00-04:00,31.626345033998845,34.05914080584491,31.626345033998845,32.842742919921875,2720,0.0,0.0
1996-04-30 00:00:00-04:00,32.8427435776283,36.49193730847589,32.8427435776283,35.27553939819336,4490,0.0,0.0
1996-05-01 00:00:00-04:00,36.49193730847589,36.49193730847589,35.27553939819336,35.27553939819336,290,0.0,0.0
1996-05-02 00:00:00-04:00,35.27553787231445,38.9247314453125,35.27553787231445,36.49193572998047,860,0.0,0.0
1996-05-03 00:00:00-04:00,35.27553939819336,38.92473312904095,35.27553939819336,35.27553939819336,330,0.0,0.0
1996-05-06 00:00:00-04:00,35.275540013467115,37.708335876464844,34.05914208196825,37.708335876464844,970,0.0,0.0
1996-05-07 00:00:00-04:00,34.05914080584491,34.05914080584491,32.842742919921875,32.842742919921875,590,0.0,0.0
1996-05-08 00:00:00-04:00,32.842742919921875,32.842742919921875,31.626345033998845,32.842742919921875,550,0.0,0.0
1996-05-09 00:00:00-04:00,32.84274387359619,34.05914179484049,29.19355010986328,29.19355010986328,1710,0.0,0.0
1996-05-10 00:00:00-04:00,30.409945760454452,34.059139251708984,29.19354793003627,34.059139251708984,1010,0.0,0.0
1996-05-13 00:00:00-04:00,29.193548936110275,34.05914042546199,29.193548936110275,31.626344680786133,180,0.0,0.0
1996-05-14 00:00:00-04:00,29.19355010986328,32.84274387359619,29.19355010986328,29.19355010986328,2810,0.0,0.0
1996-05-15 00:00:00-04:00,29.193548772752898,29.497648239135742,26.76075304169016,29.497648239135742,2290,0.0,0.0
1996-05-16 00:00:00-04:00,27.977152188618977,32.84274387359619,27.977152188618977,29.19355010986328,2130,0.0,0.0
1996-05-17 00:00:00-04:00,32.842742919921875,32.842742919921875,29.19354926215278,32.842742919921875,650,0.0,0.0
1996-05-20 00:00:00-04:00,34.05914042546199,34.05914042546199,29.193548936110275,31.626344680786133,900,0.0,0.0
1996-05-21 00:00:00-04:00,29.193548936110275,31.626344680786133,29.193548936110275,31.626344680786133,700,0.0,0.0
1996-05-22 00:00:00-04:00,29.19354793003627,34.059139251708984,29.19354793003627,34.059139251708984,1520,0.0,0.0
1996-05-23 00:00:00-04:00,34.05914042546199,34.05914042546199,29.193548936110275,31.626344680786133,550,0.0,0.0
1996-05-24 00:00:00-04:00,31.626344680786133,31.626344680786133,31.626344680786133,31.626344680786133,60,0.0,0.0
1996-05-28 00:00:00-04:00,29.193549416281957,34.05914098566228,26.760753631591797,26.760753631591797,1330,0.0,0.0
1996-05-29 00:00:00-04:00,34.05914098566228,34.05914098566228,26.760753631591797,26.760753631591797,950,0.0,0.0
1996-05-30 00:00:00-04:00,26.760753631591797,26.760753631591797,26.760753631591797,26.760753631591797,100,0.0,0.0
1996-05-31 00:00:00-04:00,29.80174684524536,34.059139251708984,26.760752269199916,34.059139251708984,450,0.0,0.0
1996-06-03 00:00:00-04:00,34.059140014648435,34.059140014648435,30.40994644165039,30.40994644165039,1080,0.0,0.0
1996-06-04 00:00:00-04:00,34.059140014648435,34.059140014648435,29.193548583984374,30.40994644165039,4350,0.0,0.0
1996-06-05 00:00:00-04:00,34.059139251708984,34.059139251708984,27.977150099618093,34.059139251708984,1080,0.0,0.0
1996-06-06 00:00:00-04:00,31.626345952351887,34.05914179484049,29.19355010986328,29.19355010986328,1430,0.0,0.0
1996-06-07 00:00:00-04:00,34.05914042546199,34.05914042546199,29.193548936110275,31.626344680786133,570,0.0,0.0
1996-06-10 00:00:00-04:00,29.19355010986328,29.19355010986328,29.19355010986328,29.19355010986328,100,0.0,0.0
1996-06-11 00:00:00-04:00,27.977151144118537,27.977151144118537,25.544355392456055,25.544355392456055,500,0.0,0.0
1996-06-12 00:00:00-04:00,34.05914052327474,34.05914052327474,25.544355392456055,25.544355392456055,1370,0.0,0.0
1996-06-13 00:00:00-04:00,25.544355739246715,27.977151523936875,25.544355739246715,26.760753631591797,1820,0.0,0.0
1996-06-14 00:00:00-04:00,26.760753631591797,26.760753631591797,26.760753631591797,26.760753631591797,0,0.0,0.0
1996-06-17 00:00:00-04:00,26.760753268287296,26.760753268287296,25.544355392456055,25.544355392456055,440,0.0,0.0
1996-06-18 00:00:00-04:00,25.544355392456055,25.544355392456055,25.544355392456055,25.544355392456055,820,0.0,0.0
1996-06-19 00:00:00-04:00,25.544354589361895,25.544354589361895,23.11155891418457,23.11155891418457,4600,0.0,0.0
1996-06-20 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,0,0.0,0.0
1996-06-21 00:00:00-04:00,25.544355392456055,25.544355392456055,25.544355392456055,25.544355392456055,1180,0.0,0.0
1996-06-24 00:00:00-04:00,25.544355392456055,25.544355392456055,25.544355392456055,25.544355392456055,260,0.0,0.0
1996-06-25 00:00:00-04:00,27.977151626195663,29.193549522986782,23.719758987426758,23.719758987426758,5640,0.0,0.0
1996-06-26 00:00:00-04:00,23.719758578709193,28.28125061307635,23.719758578709193,25.544355392456055,4640,0.0,0.0
1996-06-27 00:00:00-04:00,31.62634477161226,31.62634477161226,24.327957516624814,25.544355392456055,4660,0.0,0.0
1996-06-28 00:00:00-04:00,25.544355319096493,31.626344680786133,25.544355319096493,31.626344680786133,2870,0.0,0.0
1996-07-01 00:00:00-04:00,31.018146254799582,31.62634520097212,26.760753631591797,26.760753631591797,1230,0.0,0.0
1996-07-02 00:00:00-04:00,26.760753963304605,27.97715187072754,26.760753963304605,27.97715187072754,320,0.0,0.0
1996-07-03 00:00:00-04:00,26.760753631591797,26.760753631591797,26.760753631591797,26.760753631591797,1210,0.0,0.0
1996-07-05 00:00:00-04:00,26.760753631591797,26.760753631591797,26.760753631591797,26.760753631591797,50,0.0,0.0
1996-07-08 00:00:00-04:00,26.760753268287296,29.193549019949778,25.544355392456055,25.544355392456055,6320,0.0,0.0
1996-07-09 00:00:00-04:00,25.544355392456055,25.544355392456055,24.327957516624814,25.544355392456055,900,0.0,0.0
1996-07-10 00:00:00-04:00,24.327956798464754,26.15255355834961,24.327956798464754,26.15255355834961,140,0.0,0.0
1996-07-11 00:00:00-04:00,24.327957153320312,24.327957153320312,24.327957153320312,24.327957153320312,700,0.0,0.0
1996-07-12 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,50,0.0,0.0
1996-07-15 00:00:00-04:00,23.111560148351334,23.111560148351334,20.67876434326172,20.67876434326172,1120,0.0,0.0
1996-07-16 00:00:00-04:00,27.977152188618977,27.977152188618977,20.678764661153156,21.89516258239746,1970,0.0,0.0
1996-07-17 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,1700,0.0,0.0
1996-07-18 00:00:00-04:00,29.19355010986328,29.19355010986328,21.89516258239746,21.89516258239746,890,0.0,0.0
1996-07-19 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,1050,0.0,0.0
1996-07-22 00:00:00-04:00,21.895161437988282,23.111559295654295,17.029570007324217,18.245967864990234,5570,0.0,0.0
1996-07-23 00:00:00-04:00,19.462366104125977,19.462366104125977,19.462366104125977,19.462366104125977,580,0.0,0.0
1996-07-24 00:00:00-04:00,19.462366104125977,19.462366104125977,19.462366104125977,19.462366104125977,1420,0.0,0.0
1996-07-25 00:00:00-04:00,20.070565391989316,20.67876434326172,20.070565391989316,20.67876434326172,300,0.0,0.0
1996-07-26 00:00:00-04:00,20.070565700531006,23.719759464263916,20.070565700531006,21.89516258239746,1600,0.0,0.0
1996-07-29 00:00:00-04:00,21.89516258239746,24.327958424886067,21.89516258239746,21.89516258239746,1020,0.0,0.0
1996-07-30 00:00:00-04:00,21.895162245806524,21.895162245806524,19.462366440716913,20.67876434326172,1620,0.0,0.0
1996-07-31 00:00:00-04:00,24.327956751773232,25.544354589361895,20.67876323900725,23.11155891418457,2420,0.0,0.0
1996-08-01 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,250,0.0,0.0
1996-08-02 00:00:00-04:00,23.11156035632622,24.9361572265625,23.11156035632622,24.9361572265625,1100,0.0,0.0
1996-08-05 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,290,0.0,0.0
1996-08-06 00:00:00-04:00,23.111560503641766,24.327958424886067,20.678764661153156,21.89516258239746,1730,0.0,0.0
1996-08-07 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,0,0.0,0.0
1996-08-08 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,510,0.0,0.0
1996-08-09 00:00:00-04:00,21.89516206221147,26.760753631591797,21.89516206221147,26.760753631591797,850,0.0,0.0
1996-08-12 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,100,0.0,0.0
1996-08-13 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,1110,0.0,0.0
1996-08-14 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,50,0.0,0.0
1996-08-15 00:00:00-04:00,21.89516258239746,21.89516258239746,21.89516258239746,21.89516258239746,30,0.0,0.0
1996-08-16 00:00:00-04:00,21.895161076595908,23.11155891418457,21.895161076595908,23.11155891418457,1650,0.0,0.0
1996-08-19 00:00:00-04:00,21.895161076595908,24.327956751773232,21.895161076595908,23.11155891418457,1800,0.0,0.0
1996-08-20 00:00:00-04:00,24.327956751773232,24.327956751773232,23.11155891418457,23.11155891418457,250,0.0,0.0
1996-08-21 00:00:00-04:00,24.9361572265625,24.9361572265625,24.9361572265625,24.9361572265625,170,0.0,0.0
1996-08-22 00:00:00-04:00,24.9361572265625,24.9361572265625,24.9361572265625,24.9361572265625,0,0.0,0.0
1996-08-23 00:00:00-04:00,24.9361572265625,24.9361572265625,24.9361572265625,24.9361572265625,500,0.0,0.0
1996-08-26 00:00:00-04:00,23.11155995455655,26.760753631591797,23.11155995455655,26.760753631591797,100,0.0,0.0
1996-08-27 00:00:00-04:00,29.19354810212788,29.19354810212788,23.11155891418457,23.11155891418457,1220,0.0,0.0
1996-08-28 00:00:00-04:00,24.327957153320312,24.327957153320312,24.327957153320312,24.327957153320312,100,0.0,0.0
1996-08-29 00:00:00-04:00,24.327957153320312,24.327957153320312,24.327957153320312,24.327957153320312,0,0.0,0.0
1996-08-30 00:00:00-04:00,29.19355010986328,29.19355010986328,29.19355010986328,29.19355010986328,60,0.0,0.0
1996-09-03 00:00:00-04:00,29.19355010986328,29.19355010986328,29.19355010986328,29.19355010986328,0,0.0,0.0
1996-09-04 00:00:00-04:00,23.11155891418457,24.327956751773232,23.11155891418457,23.11155891418457,1930,0.0,0.0
1996-09-05 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,780,0.0,0.0
1996-09-06 00:00:00-04:00,23.11155891418457,23.11155891418457,23.11155891418457,23.11155891418457,420,0.0,0.0
1996-09-09 00:00:00-04:00,23.111560503641766,23.111560503641766,21.89516258239746,21.89516258239746,1130,0.0,0.0
