Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,14.773373622207329,15.318292608604589,14.773373622207329,15.136652946472168,9000,0.0,0.0
2011-04-29 00:00:00-04:00,15.060970447249735,15.2804526232376,14.463073364655976,15.053401947021484,15000,0.0,0.0
2011-05-02 00:00:00-04:00,14.387389384450554,14.58416605398925,13.403506036757067,13.675966262817383,11000,0.0,0.0
2011-05-03 00:00:00-04:00,11.753611505724098,13.675966514706628,11.602245111664825,12.858587265014648,29000,0.0,0.0
2011-05-04 00:00:00-04:00,12.866155725673817,15.136653794910373,12.714788610307195,14.364684104919434,14600,0.0,0.0
2011-05-05 00:00:00-04:00,13.532167724215736,15.136653645833334,12.866155598958333,14.19061279296875,3400,0.0,0.0
2011-05-06 00:00:00-04:00,14.183043736907265,14.947444889280531,13.622987747192383,13.622987747192383,7100,0.0,0.0
2011-05-09 00:00:00-04:00,14.00140407350328,14.82635178034454,13.622987747192383,13.622987747192383,7900,0.0,0.0
2011-05-10 00:00:00-04:00,13.660828883176096,13.713808381749594,12.987248280294118,12.994816780090332,4800,0.0,0.0
2011-05-11 00:00:00-04:00,12.987249416140262,14.008973881287968,12.87372479635582,12.881293296813965,14200,0.0,0.0
2011-05-12 00:00:00-04:00,12.91156518166194,13.206730909958885,12.563422840008858,13.047795295715332,5900,0.0,0.0
2011-05-13 00:00:00-04:00,12.82074574410967,13.025089466483818,12.563422522630189,12.623969078063965,6500,0.0,0.0
2011-05-16 00:00:00-04:00,12.306100181712964,12.941839781029785,12.109323501586914,12.109323501586914,19000,0.0,0.0
2011-05-17 00:00:00-04:00,12.10932181265577,12.56342166933909,12.094184813939474,12.540716171264648,3900,0.0,0.0
2011-05-18 00:00:00-04:00,12.487740208120906,12.866156578063965,12.487740208120906,12.866156578063965,2700,0.0,0.0
2011-05-19 00:00:00-04:00,12.412055760713374,13.41864317527232,12.412055760713374,12.578559875488281,7400,0.0,0.0
2011-05-20 00:00:00-04:00,12.563422131886163,12.97211100746728,12.563422131886163,12.593694686889648,7300,0.0,0.0
2011-05-23 00:00:00-04:00,12.336371376746031,12.790471246589622,12.336371376746031,12.676946640014648,2600,0.0,0.0
2011-05-24 00:00:00-04:00,12.570990672130874,12.66937828063965,12.563422172469629,12.669378280639648,1000,0.0,0.0
2011-05-25 00:00:00-04:00,12.56342294285604,13.471621304740408,12.56342294285604,12.601263999938965,2500,0.0,0.0
2011-05-26 00:00:00-04:00,12.601264137734638,12.775335311889648,12.601264137734638,12.775335311889648,900,0.0,0.0
2011-05-27 00:00:00-04:00,12.601263326956932,13.464053529098726,12.570990771616085,12.586126327514648,2600,0.0,0.0
2011-05-31 00:00:00-04:00,12.336373082726126,13.244572948007022,12.336373082726126,12.866156578063965,7200,0.0,0.0
2011-06-01 00:00:00-04:00,12.381782501229528,12.53314816370105,12.366645501919265,12.487738609313965,700,0.0,0.0
2011-06-02 00:00:00-04:00,12.487739492205263,12.487739492205263,12.336372375488281,12.336372375488281,3300,0.0,0.0
2011-06-03 00:00:00-04:00,12.336372307940161,12.336372307940161,12.192575135744585,12.313668251037598,900,0.0,0.0
2011-06-06 00:00:00-04:00,12.185007095336914,12.253122155702195,12.185007095336914,12.185007095336914,1400,0.0,0.0
2011-06-07 00:00:00-04:00,12.185007095336914,12.321237216067475,12.154733093599521,12.185007095336914,1300,0.0,0.0
2011-06-08 00:00:00-04:00,12.15473270155419,12.336372375488281,12.15473270155419,12.336372375488281,1900,0.0,0.0
2011-06-09 00:00:00-04:00,12.1547326366175,12.16986963691709,12.132028579711914,12.132028579711914,2000,0.0,0.0
2011-06-10 00:00:00-04:00,12.154733234395856,12.31366885827052,11.942820272182866,12.177438735961914,1100,0.0,0.0
2011-06-13 00:00:00-04:00,11.942819909523573,11.942819909523573,11.087598864347555,11.420605659484863,11000,0.0,0.0
2011-06-14 00:00:00-04:00,10.686477758723774,12.192575397370957,10.686477758723774,11.677928924560547,8800,0.0,0.0
2011-06-15 00:00:00-04:00,11.450878620147463,11.450878620147463,11.072462277334019,11.360058784484863,500,0.0,0.0
2011-06-16 00:00:00-04:00,11.110303386898368,11.405467654583813,11.102734887272625,11.163281440734863,3200,0.0,0.0
2011-06-17 00:00:00-04:00,11.140577610868183,12.555854681484067,11.06489405171939,11.344922065734863,1200,0.0,0.0
2011-06-20 00:00:00-04:00,11.049756792539906,11.117871123603939,11.049756792539906,11.087597846984863,1800,0.0,0.0
2011-06-21 00:00:00-04:00,11.04975670757267,11.352489471435547,11.04975670757267,11.352489471435547,700,0.0,0.0
2011-06-22 00:00:00-04:00,11.352489271976602,11.352489271976602,11.102734565734863,11.102734565734863,1000,0.0,0.0
2011-06-23 00:00:00-04:00,11.049756475040773,11.049756475040773,10.784864770906275,10.88325309753418,4000,0.0,0.0
2011-06-24 00:00:00-04:00,11.64765553459007,11.655223313057553,10.868117332458496,10.868117332458496,500,0.0,0.0
2011-06-27 00:00:00-04:00,10.92866313351649,10.97407341003418,10.905958356143573,10.97407341003418,1500,0.0,0.0
2011-06-28 00:00:00-04:00,10.913526695890079,11.71576888784467,10.913526695890079,10.94379997253418,1300,0.0,0.0
2011-06-29 00:00:00-04:00,10.898390015296258,11.00434684753418,10.883253737417624,11.00434684753418,1100,0.0,0.0
2011-06-30 00:00:00-04:00,11.655224017689212,12.25312258085356,11.36005970822747,11.503857612609863,7900,0.0,0.0
2011-07-01 00:00:00-04:00,11.034620633311693,12.109323117754125,11.034620633311693,11.534130096435547,3400,0.0,0.0
2011-07-05 00:00:00-04:00,10.981642388242363,11.74604357023173,10.981642388242363,11.246533393859863,2100,0.0,0.0
2011-07-06 00:00:00-04:00,11.011914582364096,11.92011356691775,11.011914582364096,11.776315689086914,2600,0.0,0.0
2011-07-07 00:00:00-04:00,11.019484966065113,12.010935447141776,11.019484966065113,11.473584175109863,8400,0.0,0.0
2011-07-08 00:00:00-04:00,11.390331747662575,12.169869190178241,11.360058469946585,11.481151580810547,1900,0.0,0.0
2011-07-11 00:00:00-04:00,11.170850749353436,11.549267096783254,11.170850749353436,11.534130096435547,3800,0.0,0.0
2011-07-12 00:00:00-04:00,11.397900444513372,11.95795645282404,11.397900444513372,11.76874828338623,2100,0.0,0.0
2011-07-13 00:00:00-04:00,11.738474850174889,11.920114517211914,11.488720127556007,11.920114517211914,3500,0.0,0.0
2011-07-14 00:00:00-04:00,11.488720566261334,12.449898437469672,11.488720566261334,12.154732704162598,3900,0.0,0.0
2011-07-15 00:00:00-04:00,11.957957102171463,12.109323501586914,11.957957102171463,12.109323501586914,500,0.0,0.0
2011-07-18 00:00:00-04:00,12.29853117725712,12.828314636156483,11.768748440129654,12.525580406188965,8100,0.0,0.0
2011-07-19 00:00:00-04:00,12.116891475130641,12.866155660986356,12.116891475130641,12.578559875488281,8200,0.0,0.0
2011-07-20 00:00:00-04:00,12.555855100799652,12.555855100799652,11.587109408911186,12.177438735961914,9400,0.0,0.0
2011-07-21 00:00:00-04:00,11.58710897358468,12.480171070244573,11.58710897358468,12.124460220336914,1800,0.0,0.0
2011-07-22 00:00:00-04:00,11.821725403621816,11.867135678270182,11.640085748572007,11.806589126586914,1600,0.0,0.0
2011-07-25 00:00:00-04:00,11.58710807210127,12.55585365222512,11.58710807210127,12.306098937988281,5300,0.0,0.0
2011-07-26 00:00:00-04:00,11.927683404712193,12.52558048102847,11.927683404712193,12.313668251037598,2000,0.0,0.0
2011-07-27 00:00:00-04:00,12.132028720574585,12.260690337527368,11.920115044551233,12.124460220336914,7700,0.0,0.0
2011-07-28 00:00:00-04:00,11.995798568620561,12.510445034940254,11.957956789313776,12.048776626586914,6500,0.0,0.0
2011-07-29 00:00:00-04:00,11.730905875274411,12.215278301093694,11.655222322854224,11.829294204711914,5800,0.0,0.0
2011-08-01 00:00:00-04:00,11.950387634577885,12.260689630480819,11.579539805580847,11.889841079711914,4000,0.0,0.0
2011-08-02 00:00:00-04:00,11.836863037660029,12.290962199654025,11.579539818310831,11.74604320526123,14200,0.0,0.0
2011-08-03 00:00:00-04:00,11.617380972133738,12.033638334513261,11.617380972133738,11.806589126586914,3500,0.0,0.0
2011-08-04 00:00:00-04:00,12.502875311437963,12.502875311437963,11.602244083496636,11.904976844787598,6900,0.0,0.0
2011-08-05 00:00:00-04:00,11.579539961074522,11.920114517211914,11.579539961074522,11.920114517211914,2300,0.0,0.0
2011-08-08 00:00:00-04:00,11.58710849017486,11.920114547248525,10.99677848815918,10.99677848815918,10100,0.0,0.0
2011-08-09 00:00:00-04:00,10.98164176940918,11.163281429614958,10.98164176940918,10.98164176940918,2200,0.0,0.0
2011-08-10 00:00:00-04:00,10.981641822991646,12.487738609313965,10.981641822991646,12.487738609313965,7800,0.0,0.0
2011-08-11 00:00:00-04:00,13.570010361014548,14.379821108248926,12.563422941178874,13.819765090942383,33000,0.0,0.0
2011-08-12 00:00:00-04:00,13.92572098885808,13.92572098885808,13.668397762810843,13.675966262817383,1800,0.0,0.0
2011-08-15 00:00:00-04:00,13.5851466434947,13.5851466434947,12.84344954947915,13.3656644821167,6600,0.0,0.0
2011-08-16 00:00:00-04:00,12.116890865592769,12.760198904989355,12.116890865592769,12.639105796813965,1200,0.0,0.0
2011-08-17 00:00:00-04:00,12.374214703833871,13.04779533238679,12.351509203579896,12.578559875488281,2000,0.0,0.0
2011-08-18 00:00:00-04:00,12.351508375901012,12.676946640014648,12.343939876323521,12.676946640014648,1500,0.0,0.0
2011-08-19 00:00:00-04:00,12.260689433595473,12.586126258559283,12.260689433595473,12.563422203063965,2100,0.0,0.0
2011-08-22 00:00:00-04:00,12.260690084575545,13.05536382706642,12.260690084575545,12.268257141113281,1600,0.0,0.0
2011-08-23 00:00:00-04:00,12.260690120283076,12.525580406188965,12.260690120283076,12.525580406188965,800,0.0,0.0
2011-08-24 00:00:00-04:00,12.336372375488281,12.442329934607692,12.298531318080942,12.336372375488281,2900,0.0,0.0
2011-08-25 00:00:00-04:00,12.268256658391332,12.646672986315217,12.260689602151338,12.449897766113281,3800,0.0,0.0
2011-08-26 00:00:00-04:00,12.260689735412596,12.359077346582938,12.260689735412596,12.260689735412598,2400,0.0,0.0
2011-08-29 00:00:00-04:00,12.222847836339009,12.222847836339009,12.124460220336914,12.124460220336914,1000,0.0,0.0
2011-08-30 00:00:00-04:00,11.783884077993426,12.10932234703704,11.730906023692132,12.003365516662598,3100,0.0,0.0
2011-08-31 00:00:00-04:00,11.806590860651418,12.101755163015946,11.428174496166077,11.738475799560547,18700,0.0,0.0
2011-09-01 00:00:00-04:00,11.768748128014392,11.920114517211914,11.768748128014392,11.920114517211914,1900,0.0,0.0
2011-09-02 00:00:00-04:00,11.844430923461914,11.844430923461914,11.844430923461914,11.844430923461914,100,0.0,0.0
2011-09-06 00:00:00-04:00,11.428173437234202,12.132028040924952,11.428173437234202,11.927682876586914,9400,0.0,0.0
2011-09-07 00:00:00-04:00,12.162301204354451,12.2833943203365,11.988230030573234,12.154732704162598,3500,0.0,0.0
2011-09-08 00:00:00-04:00,12.026071388897986,12.283393890468666,11.995798110961914,11.995798110961914,4200,0.0,0.0
2011-09-09 00:00:00-04:00,11.904976989574692,11.904976989574692,11.428173065185547,11.428173065185547,2300,0.0,0.0
2011-09-12 00:00:00-04:00,11.35249014388418,11.390331922051505,11.35249014388418,11.367627143859863,700,0.0,0.0
2011-09-13 00:00:00-04:00,12.192574819959235,12.851018436868456,11.897409817748308,12.253121376037598,3200,0.0,0.0
2011-09-14 00:00:00-04:00,12.268255968545924,12.820744873341518,12.10932181265577,12.540716171264648,9100,0.0,0.0
2011-09-15 00:00:00-04:00,12.495307886329334,12.5634229439194,12.419624328613281,12.419624328613281,5300,0.0,0.0
2011-09-16 00:00:00-04:00,12.563423160942525,12.563423160942525,12.10175475008907,12.381783485412598,3500,0.0,0.0
2011-09-19 00:00:00-04:00,12.253121015339616,12.555853786819812,12.116890907287598,12.116890907287598,2200,0.0,0.0
2011-09-20 00:00:00-04:00,12.336371887198297,12.563422553286802,11.723337831492461,11.882272720336914,8500,0.0,0.0
2011-09-21 00:00:00-04:00,11.700633091153472,12.32123637051409,11.700633091153472,11.957956314086914,2000,0.0,0.0
2011-09-22 00:00:00-04:00,11.867136262622386,12.472601809268946,11.693064376632602,11.814157485961914,4800,0.0,0.0
2011-09-23 00:00:00-04:00,11.670359029333694,11.897408959127592,10.974072962910716,11.102734565734863,26900,0.0,0.0
2011-09-26 00:00:00-04:00,10.852980133629998,11.322216282111576,10.822706857010925,11.087597846984863,8000,0.0,0.0
2011-09-27 00:00:00-04:00,11.178418765844452,11.428173486599654,11.178418765844452,11.405467987060547,5600,0.0,0.0
2011-09-28 00:00:00-04:00,11.269239864787748,11.291944645105872,11.223829582379548,11.28437614440918,500,0.0,0.0
2011-09-29 00:00:00-04:00,11.163282389904056,11.874704814460673,11.163282389904056,11.344922065734863,5000,0.0,0.0
2011-09-30 00:00:00-04:00,11.269238228471158,11.33735255953519,11.087597846984863,11.087597846984863,1600,0.0,0.0
2011-10-03 00:00:00-04:00,10.989210279973893,11.29194304728508,10.989210279973893,11.163281440734863,4800,0.0,0.0
2011-10-04 00:00:00-04:00,11.117872295703469,11.20869285690728,11.049757957458496,11.049757957458496,2600,0.0,0.0
2011-10-05 00:00:00-04:00,10.966503910289092,11.163280554302018,10.898388862609863,10.898388862609863,7600,0.0,0.0
2011-10-06 00:00:00-04:00,10.8227071630947,10.97407355047096,10.8227071630947,10.96650505065918,6200,0.0,0.0
2011-10-07 00:00:00-04:00,10.974072962910716,11.276805721454693,10.852979859493125,11.102734565734863,3600,0.0,0.0
2011-10-10 00:00:00-04:00,11.269238215207272,11.64765453338623,11.049756779534349,11.64765453338623,5100,0.0,0.0
2011-10-11 00:00:00-04:00,11.579539405218625,11.685495511684712,11.307079195970195,11.352489471435547,5000,0.0,0.0
2011-10-12 00:00:00-04:00,11.995799167726256,11.995799167726256,11.35249105269793,11.473584175109863,6700,0.0,0.0
