Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,10.536424768240677,10.760787818427412,9.492274536326445,9.966888427734375,4329500,0.0,0.0
2017-05-15 00:00:00-04:00,10.312060540552766,10.35520740265542,9.84607624035159,10.139473915100098,575100,0.0,0.0
2017-05-16 00:00:00-04:00,10.251655172425304,10.5709406273116,10.027292153437767,10.381094932556152,247400,0.0,0.0
2017-05-17 00:00:00-04:00,10.363838845953826,10.527795964552041,10.018664708600488,10.389726638793945,263400,0.0,0.0
2017-05-18 00:00:00-04:00,10.37246747259299,10.41561351588037,10.148104426483314,10.355208396911621,312100,0.0,0.0
2017-05-19 00:00:00-04:00,10.337949747693264,10.450131275375835,10.070440647260872,10.22576904296875,166000,0.0,0.0
2017-05-22 00:00:00-04:00,10.312060466039464,10.398354189621227,10.13947384183388,10.208508491516113,244900,0.0,0.0
2017-05-23 00:00:00-04:00,10.199880428378732,10.363838362283282,10.122216230524792,10.22576904296875,149600,0.0,0.0
2017-05-24 00:00:00-04:00,10.191251292728717,10.363837934752306,10.113587098078597,10.355208396911621,190200,0.0,0.0
2017-05-25 00:00:00-04:00,10.389725725316339,10.473430431863335,10.130845350801943,10.355208396911621,284800,0.0,0.0
2017-05-26 00:00:00-04:00,10.320690547281547,10.36815218005034,10.156733451378962,10.3379487991333,412700,0.0,0.0
2017-05-30 00:00:00-04:00,10.355208254914977,10.397491837613286,10.217138943189394,10.243026733398438,436700,0.0,0.0
2017-05-31 00:00:00-04:00,10.17399315403236,10.303432941731444,9.751155636393378,9.923742294311523,328800,0.0,0.0
2017-06-01 00:00:00-04:00,9.897854288748627,10.35520912814685,9.896128545650232,10.096328735351562,171800,0.0,0.0
2017-06-02 00:00:00-04:00,10.070442199707031,10.225770619360134,10.03592486455725,10.070442199707031,124200,0.0,0.0
2017-06-05 00:00:00-04:00,10.035923348269735,10.156734414520198,9.923741820242462,9.975518226623535,167600,0.0,0.0
2017-06-06 00:00:00-04:00,10.182622648314902,10.268915565419055,9.871965842457282,9.958259582519531,571500,0.0,0.0
2017-06-07 00:00:00-04:00,10.027294920864847,10.054909281646543,8.698376336725124,8.939997673034668,738300,0.0,0.0
2017-06-08 00:00:00-04:00,8.922735864244736,9.10395200004893,8.538730576237825,8.66385555267334,534700,0.0,0.0
2017-06-09 00:00:00-04:00,8.715635173514816,8.836445426842051,8.568936303367634,8.603453636169434,437800,0.0,0.0
2017-06-12 00:00:00-04:00,8.672488373313204,9.103955448373977,8.672488373313204,8.965886116027832,401100,0.0,0.0
2017-06-13 00:00:00-04:00,9.31105920657099,10.085973849285663,9.078067419990015,9.785673141479492,558100,0.0,0.0
2017-06-14 00:00:00-04:00,9.725266705158152,9.794301360245298,9.4059803966826,9.630343437194824,370700,0.0,0.0
2017-06-15 00:00:00-04:00,9.561310030746652,9.820190432610387,9.112584714079878,9.604456901550293,243600,0.0,0.0
2017-06-16 00:00:00-04:00,9.561308022677904,9.906481270697421,9.492273373074001,9.708006858825684,379300,0.0,0.0
2017-06-19 00:00:00-04:00,9.733895864470302,9.820189598750137,9.405980826348188,9.71663761138916,172200,0.0,0.0
2017-06-20 00:00:00-04:00,9.656229413391502,9.656229413391502,9.147099133492821,9.242021560668945,205200,0.0,0.0
2017-06-21 00:00:00-04:00,9.267912683550755,9.492275762725122,9.061671965695755,9.40598201751709,143100,0.0,0.0
2017-06-22 00:00:00-04:00,9.345574870715348,9.535420575385633,8.724262179131307,8.896849632263184,242200,0.0,0.0
2017-06-23 00:00:00-04:00,8.810555919302196,9.319687096319887,8.810555919302196,9.259281158447266,1175600,0.0,0.0
2017-06-26 00:00:00-04:00,9.319687359409151,9.397351551039241,9.14710072409672,9.267910957336426,105100,0.0,0.0
2017-06-27 00:00:00-04:00,9.267910745464317,9.923740767616728,9.267910745464317,9.578567504882812,168800,0.0,0.0
2017-06-28 00:00:00-04:00,9.613086648259683,10.329321921036644,9.535422443724665,9.863337516784668,168200,0.0,0.0
2017-06-29 00:00:00-04:00,9.777043930390784,10.234398803051697,9.777043930390784,10.15673542022705,125900,0.0,0.0
2017-06-30 00:00:00-04:00,10.156734589770101,10.268915296774942,9.897854199313995,9.949629783630371,103900,0.0,0.0
2017-07-03 00:00:00-04:00,9.889223893849952,10.191251129780632,9.889223893849952,10.02729320526123,195200,0.0,0.0
2017-07-05 00:00:00-04:00,10.087697587959656,10.087697587959656,9.647601895654818,9.820188522338867,140200,0.0,0.0
2017-07-06 00:00:00-04:00,9.837446297705178,10.320689652004683,9.648463888905106,10.018662452697754,234900,0.0,0.0
2017-07-07 00:00:00-04:00,9.96688838705132,10.122215955582085,9.682120217960541,10.001405715942383,177700,0.0,0.0
2017-07-10 00:00:00-04:00,10.01003460732813,10.363837411347905,9.526791211109275,10.3379487991333,185700,0.0,0.0
2017-07-11 00:00:00-04:00,10.320691068506903,10.52779503893521,10.163636936230128,10.355208396911621,165500,0.0,0.0
2017-07-12 00:00:00-04:00,10.42424307469187,10.441502150407961,9.923741400337573,10.104957580566406,101000,0.0,0.0
2017-07-13 00:00:00-04:00,10.070441878813854,10.35521009046499,9.674355408869502,10.312063217163086,109300,0.0,0.0
2017-07-14 00:00:00-04:00,10.243027987544899,10.56231351574283,9.949630252725692,10.432873725891113,60300,0.0,0.0
2017-07-17 00:00:00-04:00,10.398355655424833,11.606463018122648,10.15673434747688,11.157737731933594,347500,0.0,0.0
2017-07-18 00:00:00-04:00,11.235400743866187,11.356210973612296,11.045555039033486,11.11458969116211,237700,0.0,0.0
2017-07-19 00:00:00-04:00,11.088703313502718,12.081077181359754,10.493278334422037,11.96026611328125,396300,0.0,0.0
2017-07-20 00:00:00-04:00,12.098335648832657,12.138893489503303,10.85571016903961,10.967891693115234,348000,0.0,0.0
2017-07-21 00:00:00-04:00,11.019667363882663,11.26560341749724,10.63134641295651,11.011037826538086,121000,0.0,0.0
2017-07-24 00:00:00-04:00,11.002408327495953,11.123219381866663,10.665863776507674,10.976520538330078,166600,0.0,0.0
2017-07-25 00:00:00-04:00,11.002407911260022,11.13184767515049,10.355207445891786,10.60545825958252,154100,0.0,0.0
2017-07-26 00:00:00-04:00,10.579571211212759,11.218142184187348,10.48723696884821,11.02829647064209,281600,0.0,0.0
2017-07-27 00:00:00-04:00,11.0541839833268,11.58229912607772,10.8125618908796,11.166364669799805,142400,0.0,0.0
2017-07-28 00:00:00-04:00,11.071445022981003,11.546058967685623,11.028298151106377,11.304437637329102,122400,0.0,0.0
2017-07-31 00:00:00-04:00,11.364840622089647,11.425245737553855,10.993778746048426,11.2612886428833,94200,0.0,0.0
2017-08-01 00:00:00-04:00,11.321696032567907,11.321696032567907,10.890228954392493,11.097332954406738,85100,0.0,0.0
2017-08-02 00:00:00-04:00,11.131850345292865,11.149109423529017,10.778047471033206,10.847082138061523,122700,0.0,0.0
2017-08-03 00:00:00-04:00,11.00240976026164,11.0800739608309,10.743529366016809,10.924745559692383,236300,0.0,0.0
2017-08-04 00:00:00-04:00,10.959262613917307,11.658239578427692,10.898857491870531,11.597833633422852,261900,0.0,0.0
2017-08-07 00:00:00-04:00,11.68412793851977,11.908491006973135,11.31306600399752,11.580575942993164,193500,0.0,0.0
2017-08-08 00:00:00-04:00,11.451135802679316,11.606463379720322,11.088703417986832,11.209513664245605,179000,0.0,0.0
2017-08-09 00:00:00-04:00,11.13184879879005,11.433876042298118,10.803934587440418,10.967891693115234,84500,0.0,0.0
2017-08-10 00:00:00-04:00,10.570941783297023,10.855709945092057,10.104957443727148,10.458760261535645,264500,0.0,0.0
2017-08-11 00:00:00-04:00,10.536423488985694,10.993778248869978,10.18262070362476,10.208508491516113,189000,0.0,0.0
2017-08-14 00:00:00-04:00,10.294802586435122,11.295805865892001,10.268913974652017,10.61408805847168,239800,0.0,0.0
2017-08-15 00:00:00-04:00,10.760789014904407,10.760789014904407,10.381097530377486,10.476020812988281,101600,0.0,0.0
2017-08-16 00:00:00-04:00,10.605458705582267,10.898856393894292,10.519164977387677,10.691752433776855,147000,0.0,0.0
2017-08-17 00:00:00-04:00,10.605458821205113,10.74352812945533,10.41561311088207,10.588200569152832,104500,0.0,0.0
2017-08-18 00:00:00-04:00,10.50190685679414,11.140477819950494,10.50190685679414,11.054184913635254,220800,0.0,0.0
2017-08-21 00:00:00-04:00,11.114589614297039,11.520168809966323,10.786674607474849,11.43387508392334,157400,0.0,0.0
2017-08-22 00:00:00-04:00,11.528798245157736,11.710014422813988,11.140478099596631,11.640979766845703,164300,0.0,0.0
2017-08-23 00:00:00-04:00,11.597833102251391,11.891230806683604,11.278547607121638,11.468393325805664,164900,0.0,0.0
2017-08-24 00:00:00-04:00,11.477022882114047,11.964580251997491,11.269918910285224,11.684126853942871,199100,0.0,0.0
2017-08-25 00:00:00-04:00,11.735902838517998,12.042244016352116,10.588200673662337,11.45113468170166,387900,0.0,0.0
2017-08-28 00:00:00-04:00,11.546057998249369,11.589204866501275,11.183625621666263,11.416617393493652,97900,0.0,0.0
2017-08-29 00:00:00-04:00,11.29580745386426,11.727274502076291,11.226772791986981,11.606463432312012,132300,0.0,0.0
2017-08-30 00:00:00-04:00,11.589204885742939,11.966306490413864,11.382100082381546,11.848084449768066,132700,0.0,0.0
2017-08-31 00:00:00-04:00,11.908488889817274,12.486654712603274,11.779048301203089,12.219144821166992,247600,0.0,0.0
2017-09-01 00:00:00-04:00,12.219146306700186,12.495284945915719,11.973210228279093,12.452138900756836,106700,0.0,0.0
2017-09-05 00:00:00-04:00,12.408991707455474,12.935381180405276,12.408991707455474,12.728277206420898,228600,0.0,0.0
2017-09-06 00:00:00-04:00,12.728277136659393,13.582581641881182,12.728277136659393,13.479029655456543,229400,0.0,0.0
2017-09-07 00:00:00-04:00,13.556694115150753,14.048567088948891,12.69376005517415,12.805941581726074,212700,0.0,0.0
2017-09-08 00:00:00-04:00,12.780054210070947,12.780054210070947,12.132853643833469,12.357215881347656,171900,0.0,0.0
2017-09-11 00:00:00-04:00,12.417620858012434,13.289183593743289,12.417620858012434,13.073450088500977,150900,0.0,0.0
2017-09-12 00:00:00-04:00,13.064821363563738,13.85699498512278,13.064821363563738,13.789685249328613,307800,0.0,0.0
2017-09-13 00:00:00-04:00,13.884610870046158,14.661251290678656,13.699079892583534,13.875981330871582,329800,0.0,0.0
2017-09-14 00:00:00-04:00,14.048567719934578,14.229783090629152,13.444513192453654,13.548065185546875,214000,0.0,0.0
2017-09-15 00:00:00-04:00,13.634357297576521,14.005418356141261,13.392736009192367,13.77242660522461,236100,0.0,0.0
2017-09-18 00:00:00-04:00,13.703394057614894,14.221154040875033,13.427255399876152,14.143489837646484,147300,0.0,0.0
2017-09-19 00:00:00-04:00,14.08308216402584,14.126229850188672,13.617097851920807,13.867348670959473,116600,0.0,0.0
2017-09-20 00:00:00-04:00,13.858718652157409,14.152116324205817,13.737908426931314,14.057194709777832,182900,0.0,0.0
2017-09-21 00:00:00-04:00,14.057196519730685,14.18663629855567,13.556694011644229,13.9191255569458,118700,0.0,0.0
2017-09-22 00:00:00-04:00,13.927754260293097,14.264299640168053,13.927754260293097,14.169376373291016,273800,0.0,0.0
2017-09-25 00:00:00-04:00,14.16937531792568,14.730282048051755,14.16937531792568,14.523178100585938,117800,0.0,0.0
2017-09-26 00:00:00-04:00,14.549064878511084,15.291186851967176,14.549064878511084,15.023677825927734,348300,0.0,0.0
2017-09-27 00:00:00-04:00,15.05819902044438,15.237689451192272,14.816576906918531,15.10134506225586,223600,0.0,0.0
2017-09-28 00:00:00-04:00,15.187638791794804,15.187638791794804,14.782058756736555,15.10134506225586,203200,0.0,0.0
2017-09-29 00:00:00-04:00,15.10134731800305,15.10134731800305,14.928759833145092,15.040942192077637,105100,0.0,0.0
2017-10-02 00:00:00-04:00,14.902870636457477,15.101345062255858,14.773430865107054,15.10134506225586,93500,0.0,0.0
2017-10-03 00:00:00-04:00,15.084087190074566,15.273933739383127,14.803634604102747,14.894242286682129,137000,0.0,0.0
2017-10-04 00:00:00-04:00,14.971903188990671,15.05819690641479,14.436883457693751,14.626729965209961,131600,0.0,0.0
2017-10-05 00:00:00-04:00,14.730283520485656,15.282560768933278,14.618102821613245,15.153120994567871,180000,0.0,0.0
2017-10-06 00:00:00-04:00,14.946016278629196,14.989163965202945,14.6871367428505,14.7302827835083,87800,0.0,0.0
2017-10-09 00:00:00-04:00,14.83383845412462,15.248046449841695,14.704398661202568,15.049571990966797,285700,0.0,0.0
2017-10-10 00:00:00-04:00,15.118605423242707,15.1962696218418,14.67850884648656,14.721654891967773,164700,0.0,0.0
2017-10-11 00:00:00-04:00,14.022677630606243,14.3247048626025,13.570500065554086,14.316075325012207,364600,0.0,0.0
2017-10-12 00:00:00-04:00,14.203894530333057,14.359222932055534,13.9622740351347,14.264301300048828,131600,0.0,0.0
2017-10-13 00:00:00-04:00,14.436885870664256,14.44551540844058,13.84146257734233,13.936384201049805,156300,0.0,0.0
2017-10-16 00:00:00-04:00,14.152117603690058,14.221152259477188,13.703392341073705,13.789685249328613,95400,0.0,0.0
2017-10-17 00:00:00-04:00,13.962274336971813,13.962274336971813,13.57395332427088,13.703393936157227,150300,0.0,0.0
2017-10-18 00:00:00-04:00,13.806946263442798,13.841464419141207,12.737770585653516,12.926753044128418,419900,0.0,0.0
2017-10-19 00:00:00-04:00,12.874975647457317,13.289183582141087,12.866346109745237,12.96126937866211,147100,0.0,0.0
2017-10-20 00:00:00-04:00,13.064822031163015,13.211520887946335,12.59883766930954,13.20289134979248,108500,0.0,0.0
2017-10-23 00:00:00-04:00,13.168373459419772,13.43588254713419,13.064821474856965,13.220149040222168,128100,0.0,0.0
2017-10-24 00:00:00-04:00,13.409996518074259,13.409996518074259,13.047564113021593,13.142486572265625,118600,0.0,0.0
2017-10-25 00:00:00-04:00,13.04756235172059,13.04756235172059,12.28818031140356,12.322697639465332,218800,0.0,0.0
2017-10-26 00:00:00-04:00,12.305438581811732,12.775737660232133,12.106963341223562,12.685129165649414,341500,0.0,0.0
2017-10-27 00:00:00-04:00,12.581578721875827,13.35821905860078,12.581578721875827,13.315073013305664,100700,0.0,0.0
2017-10-30 00:00:00-04:00,13.306444637777084,13.660247507043833,13.220150893730404,13.470401763916016,99200,0.0,0.0
2017-10-31 00:00:00-04:00,13.51354624190545,14.048566043478774,13.349589144812843,13.77242660522461,119300,0.0,0.0
2017-11-01 00:00:00-04:00,13.927753785671506,14.117600312956105,13.651615177893106,13.867348670959473,107100,0.0,0.0
2017-11-02 00:00:00-04:00,13.91912549269049,13.936384568698438,13.599840816123853,13.625728607177734,125400,0.0,0.0
2017-11-03 00:00:00-04:00,13.34095960734534,14.12623023477032,12.339956303938711,13.77242660522461,480700,0.0,0.0
2017-11-06 00:00:00-05:00,13.858720883672566,14.385111199915093,13.841463452944264,14.324706077575684,311600,0.0,0.0
2017-11-07 00:00:00-05:00,14.411003012186267,15.635505639068706,14.411003012186267,15.420636177062988,442500,0.0,0.0
2017-11-08 00:00:00-05:00,15.049570246689294,15.895245218075178,14.17800666135304,14.911500930786133,636500,0.0,0.0
2017-11-09 00:00:00-05:00,14.635359798265254,15.248043791977441,14.022677450469045,14.238410949707031,732700,0.0,0.0
2017-11-10 00:00:00-05:00,14.324707492451711,14.367853542408287,13.59121312177579,13.875981330871582,3361900,0.0,0.0
2017-11-13 00:00:00-05:00,13.858720779418945,14.014049176218176,13.617099468920856,13.858720779418945,524800,0.0,0.0
2017-11-14 00:00:00-05:00,13.755167085448438,13.76379662263686,12.95263905495813,13.185630798339844,640100,0.0,0.0
2017-11-15 00:00:00-05:00,13.038933183679971,13.289184024963106,12.728277222315471,12.944010734558105,309400,0.0,0.0
2017-11-16 00:00:00-05:00,12.952640313526706,13.030304509852991,12.72827726257478,12.909493446350098,322500,0.0,0.0
2017-11-17 00:00:00-05:00,12.935380570112676,13.440196997231077,12.866345915374945,13.133855819702148,299000,0.0,0.0
2017-11-20 00:00:00-05:00,13.064823571003421,14.022680199108349,13.064823571003421,13.979534149169922,445000,0.0,0.0
2017-11-21 00:00:00-05:00,13.979532089078022,14.531809347301884,13.867349742303762,14.229782104492188,283000,0.0,0.0
2017-11-22 00:00:00-05:00,14.324704966122923,14.92875778856475,14.212522622554404,14.462774276733398,400900,0.0,0.0
2017-11-24 00:00:00-05:00,14.57495403289795,15.058198234734842,14.488661953777559,14.57495403289795,420000,0.0,0.0
2017-11-27 00:00:00-05:00,14.652619762156801,14.850231738451317,14.031307839187933,14.203893661499023,158500,0.0,0.0
2017-11-28 00:00:00-05:00,14.178007465108648,14.376481912231512,13.297814291890514,13.79831600189209,273100,0.0,0.0
2017-11-29 00:00:00-05:00,13.789686105233875,14.00541962369842,13.271926154693803,13.530806541442871,364800,0.0,0.0
2017-11-30 00:00:00-05:00,13.617100910613548,14.08308532738867,13.522178448607596,13.979534149169922,310300,0.0,0.0
2017-12-01 00:00:00-05:00,14.039937138815855,14.566325780730958,14.039937138815855,14.402369499206543,409800,0.0,0.0
2017-12-04 00:00:00-05:00,14.471402525198448,14.661247398896483,14.376479265391499,14.523178100585938,272100,0.0,0.0
2017-12-05 00:00:00-05:00,14.471404246360143,14.661249142637448,14.410999126904457,14.445515632629395,234800,0.0,0.0
2017-12-06 00:00:00-05:00,14.35922283791231,14.38511145333505,13.729281342537838,13.90186882019043,298300,0.0,0.0
2017-12-07 00:00:00-05:00,13.953642512224745,14.083082279946826,13.62572750130977,13.76379680633545,244600,0.0,0.0
2017-12-08 00:00:00-05:00,13.806945544373633,14.186637007700435,13.755169136480674,14.014049530029297,142700,0.0,0.0
2017-12-11 00:00:00-05:00,14.221152874936378,15.187639743699592,14.083083557386788,14.997793197631836,572000,0.0,0.0
2017-12-12 00:00:00-05:00,14.997793262281375,16.335342044943285,14.842466513805606,16.067832946777344,581000,0.0,0.0
2017-12-13 00:00:00-05:00,16.09371863586226,16.870358900166515,16.024683982277793,16.24041748046875,844600,0.0,0.0
2017-12-14 00:00:00-05:00,16.180013898262278,16.305139734095377,15.55870195709881,15.757176399230957,392100,0.0,0.0
2017-12-15 00:00:00-05:00,15.955649312227738,17.077464489212634,15.860726046428562,16.74091911315918,1382200,0.0,0.0
