Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,100,0.0,0.0
2017-08-29 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-08-30 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-08-31 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-01 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-05 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-06 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,100,0.0,0.0
2017-09-07 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-08 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-11 00:00:00-04:00,70.39034271240234,70.39034271240234,70.39034271240234,70.39034271240234,0,0.0,0.0
2017-09-12 00:00:00-04:00,73.19642639160156,73.19642639160156,73.19642639160156,73.19642639160156,300,0.0,0.0
2017-09-13 00:00:00-04:00,72.15009307861328,72.15009307861328,72.15009307861328,72.15009307861328,300,0.0,0.0
2017-09-14 00:00:00-04:00,72.15009307861328,72.15009307861328,72.15009307861328,72.15009307861328,0,0.0,0.0
2017-09-15 00:00:00-04:00,72.15009307861328,72.15009307861328,72.15009307861328,72.15009307861328,0,0.0,0.0
2017-09-18 00:00:00-04:00,72.15009307861328,72.15009307861328,72.15009307861328,72.15009307861328,0,0.0,0.0
2017-09-19 00:00:00-04:00,72.15009307861328,72.15009307861328,72.15009307861328,72.15009307861328,0,0.0,0.0
2017-09-20 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,500,0.0,0.0
2017-09-21 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-22 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-25 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-26 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-27 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-28 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
2017-09-29 00:00:00-04:00,71.43668365478516,71.43668365478516,71.43668365478516,71.43668365478516,0,0.0,0.0
