Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,33000,0.0,0.0
2007-12-28 00:00:00-05:00,3.5,3.75,3.5,3.75,26900,0.0,0.0
2007-12-31 00:00:00-05:00,3.75,3.75,3.549999952316284,3.75,5000,0.0,0.0
2008-01-02 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.390000104904175,3.4200000762939453,43200,0.0,0.0
2008-01-03 00:00:00-05:00,3.450000047683716,3.5299999713897705,3.440000057220459,3.5,189200,0.0,0.0
2008-01-04 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,55300,0.0,0.0
2008-01-07 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,56500,0.0,0.0
2008-01-08 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,31300,0.0,0.0
2008-01-09 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13300,0.0,0.0
2008-01-10 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,24000,0.0,0.0
2008-01-11 00:00:00-05:00,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,45800,0.0,0.0
2008-01-14 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20000,0.0,0.0
2008-01-15 00:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,20000,0.0,0.0
2008-01-16 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,7000,0.0,0.0
2008-01-17 00:00:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2500,0.0,0.0
2008-01-18 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0.0,0.0
2008-01-22 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2500,0.0,0.0
2008-01-23 00:00:00-05:00,3.25,3.25,3.1500000953674316,3.1500000953674316,7500,0.0,0.0
2008-01-24 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2008-01-25 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2008-01-28 00:00:00-05:00,3.25,3.25,3.200000047683716,3.200000047683716,1000,0.0,0.0
2008-01-29 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2008-01-30 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3000,0.0,0.0
2008-01-31 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2008-02-01 00:00:00-05:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2000,0.0,0.0
2008-02-04 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2008-02-05 00:00:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2008-02-06 00:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0,3400,0.0,0.0
2008-02-07 00:00:00-05:00,3.0,3.009999990463257,3.0,3.009999990463257,3100,0.0,0.0
2008-02-08 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2008-02-11 00:00:00-05:00,3.009999990463257,3.009999990463257,3.0,3.0,2000,0.0,0.0
2008-02-12 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2008-02-13 00:00:00-05:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.2300000190734863,24000,0.0,0.0
2008-02-14 00:00:00-05:00,3.25,3.6500000953674316,3.25,3.6500000953674316,17500,0.0,0.0
2008-02-15 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,18000,0.0,0.0
2008-02-19 00:00:00-05:00,3.440000057220459,3.5899999141693115,3.440000057220459,3.5,4500,0.0,0.0
2008-02-20 00:00:00-05:00,3.5,3.5,3.4000000953674316,3.4000000953674316,16600,0.0,0.0
2008-02-21 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5999999046325684,70200,0.0,0.0
2008-02-22 00:00:00-05:00,3.5,3.630000114440918,3.5,3.630000114440918,68400,0.0,0.0
2008-02-25 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.6700000762939453,3.799999952316284,120000,0.0,0.0
2008-02-26 00:00:00-05:00,3.7699999809265137,3.8499999046325684,3.75,3.8499999046325684,101000,0.0,0.0
2008-02-27 00:00:00-05:00,3.75,3.75,3.700000047683716,3.700000047683716,2500,0.0,0.0
2008-02-28 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,0.0,0.0
2008-02-29 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.5,35000,0.0,0.0
2008-03-03 00:00:00-05:00,3.549999952316284,3.549999952316284,3.450000047683716,3.5,4800,0.0,0.0
2008-03-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2500,0.0,0.0
2008-03-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0
2008-03-06 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1000,0.0,0.0
2008-03-07 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2008-03-10 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000,0.0,0.0
2008-03-11 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2008-03-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2008-03-13 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2008-03-14 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,6300,0.0,0.0
2008-03-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.799999952316284,2.799999952316284,23700,0.0,0.0
2008-03-18 00:00:00-04:00,3.0,3.0,2.950000047683716,2.950000047683716,6200,0.0,0.0
2008-03-19 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2008-03-20 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000,0.0,0.0
2008-03-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2008-03-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2500,0.0,0.0
2008-03-26 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2008-03-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,7100,0.0,0.0
2008-03-28 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.799999952316284,2.799999952316284,5800,0.0,0.0
2008-03-31 00:00:00-04:00,2.759999990463257,3.200000047683716,2.759999990463257,3.049999952316284,12500,0.0,0.0
2008-04-01 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2008-04-02 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0.0,0.0
2008-04-03 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2008-04-04 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,0.0,0.0
2008-04-07 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-08 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-09 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-10 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-11 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-14 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2008-04-15 00:00:00-04:00,2.809999942779541,2.809999942779541,2.4000000953674316,2.4000000953674316,4000,0.0,0.0
2008-04-16 00:00:00-04:00,2.5,2.5,2.5,2.5,2500,0.0,0.0
2008-04-17 00:00:00-04:00,2.5,2.549999952316284,2.4100000858306885,2.4100000858306885,2000,0.0,0.0
2008-04-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2008-04-21 00:00:00-04:00,2.369999885559082,2.369999885559082,2.0,2.1500000953674316,21600,0.0,0.0
2008-04-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2008-04-23 00:00:00-04:00,2.25,2.3499999046325684,2.25,2.3499999046325684,10000,0.0,0.0
2008-04-24 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,12000,0.0,0.0
2008-04-25 00:00:00-04:00,2.25,2.5,2.0,2.450000047683716,411400,0.0,0.0
2008-04-28 00:00:00-04:00,2.450000047683716,2.5,2.450000047683716,2.5,14000,0.0,0.0
2008-04-29 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5,2.5,3500,0.0,0.0
2008-04-30 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.5999999046325684,6300,0.0,0.0
2008-05-01 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2300,0.0,0.0
2008-05-02 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0.0,0.0
2008-05-05 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2008-05-06 00:00:00-04:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2008-05-07 00:00:00-04:00,2.5,2.5,2.5,2.5,4200,0.0,0.0
2008-05-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-05-09 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1500,0.0,0.0
2008-05-12 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2500,0.0,0.0
2008-05-13 00:00:00-04:00,2.5,2.5,2.5,2.5,3000,0.0,0.0
