Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0.0,0.0
2022-01-31 00:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800000,0.0,0.0
2022-02-02 00:00:00-05:00,9.65999984741211,9.920000076293945,9.65999984741211,9.779999732971191,900,0.0,0.0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-02-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.760000228881836,9.760000228881836,1200,0.0,0.0
2022-02-10 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-02-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.760000228881836,9.760000228881836,300,0.0,0.0
2022-02-23 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1200,0.0,0.0
2022-02-28 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,2000,0.0,0.0
2022-03-01 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2022-03-04 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.75,9.75,9.75,9.75,57100,0.0,0.0
2022-03-08 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,6100,0.0,0.0
2022-03-10 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.779999732971191,28800,0.0,0.0
2022-03-17 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.0,0.0
2022-03-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.789999961853027,518700,0.0,0.0
2022-03-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,1400,0.0,0.0
2022-03-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,61000,0.0,0.0
2022-03-30 00:00:00-04:00,9.78499984741211,9.78499984741211,9.770000457763672,9.779999732971191,49800,0.0,0.0
2022-03-31 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
